TIME,X,Y,Z
20210720:08:19:43:239,0.07953538,0.19091365,9.753575
20210720:08:19:43:240,0.082667,0.18504307,9.753517
20210720:08:19:43:244,0.09172665,0.17432661,9.753192
20210720:08:19:43:248,0.08742667,0.17344554,9.747044
20210720:08:19:43:252,0.08521442,0.1848228,9.753594
20210720:08:19:43:256,0.08433336,0.1899847,9.746163
20210720:08:19:43:260,0.10209834,0.18582836,9.751823
20210720:08:19:43:264,0.09120951,0.19961895,9.751909
20210720:08:19:43:268,0.098669834,0.21047907,9.754954
20210720:08:19:43:272,0.080272794,0.18739896,9.755242
20210720:08:19:43:276,0.09319191,0.18610609,9.769367
20210720:08:19:43:280,0.09138189,0.1812219,9.768936
20210720:08:19:43:284,0.08226477,0.19441876,9.751995
20210720:08:19:43:288,0.09531795,0.19789514,9.745866
20210720:08:19:43:292,0.09967541,0.19183302,9.741135
20210720:08:19:43:297,0.0849367,0.18969738,9.746584
20210720:08:19:43:300,0.08624872,0.20002118,9.749046
20210720:08:19:43:304,0.08407478,0.2046468,9.748126
20210720:08:19:43:309,0.0730423,0.18937178,9.746345
20210720:08:19:43:313,0.084438704,0.19772275,9.747227
20210720:08:19:43:317,0.07739017,0.18543571,9.749974
20210720:08:19:43:320,0.07010223,0.17863618,9.754715
20210720:08:19:43:324,0.08369171,0.19086576,9.757463
20210720:08:19:43:328,0.083078794,0.19312589,9.754284
20210720:08:19:43:333,0.07427771,0.1954722,9.751315
20210720:08:19:43:336,0.077754095,0.18967824,9.747303
20210720:08:19:43:340,0.0785777,0.1974546,9.755233
20210720:08:19:43:344,0.07162494,0.18845241,9.7534895
20210720:08:19:43:349,0.06567774,0.19579782,9.752063
20210720:08:19:43:353,0.06886682,0.20278887,9.747869
20210720:08:19:43:356,0.07998549,0.19800048,9.753567
20210720:08:19:43:360,0.08803,0.18890251,9.754447
20210720:08:19:43:364,0.09029014,0.19991584,9.750118
20210720:08:19:43:368,0.0849367,0.20601627,9.750358
20210720:08:19:43:372,0.0719314,0.20742406,9.742878
20210720:08:19:43:376,0.07836701,0.20070115,9.742802
20210720:08:19:43:380,0.06554367,0.19512744,9.756065
20210720:08:19:43:384,0.080809094,0.19073169,9.757827
20210720:08:19:43:388,0.07872135,0.19296308,9.75234
20210720:08:19:43:392,0.085722,0.18526332,9.758517
20210720:08:19:43:396,0.08190085,0.17949809,9.745761
20210720:08:19:43:400,0.069901116,0.19113392,9.750664
20210720:08:19:43:404,0.077466786,0.1799865,9.746853
20210720:08:19:43:408,0.073147655,0.17995778,9.754878
20210720:08:19:43:414,0.07733272,0.18563682,9.760011
20210720:08:19:43:416,0.076997526,0.2070314,9.745981
20210720:08:19:43:421,0.080780365,0.19262789,9.747129
20210720:08:19:43:424,0.0873309,0.19286731,9.75416
20210720:08:19:43:429,0.076528266,0.20073944,9.757397
20210720:08:19:43:433,0.061080877,0.19314504,9.760509
20210720:08:19:43:436,0.07455544,0.19201496,9.750722
20210720:08:19:43:441,0.090031564,0.18248606,9.756219
20210720:08:19:43:445,0.079554535,0.18246691,9.748203
20210720:08:19:43:449,0.08383536,0.17721881,9.747092
20210720:08:19:43:452,0.09531795,0.17633773,9.73877
20210720:08:19:43:456,0.096313946,0.18665196,9.747858
20210720:08:19:43:460,0.08220731,0.19073169,9.751057
20210720:08:19:43:464,0.07949707,0.18018763,9.751353
20210720:08:19:43:468,0.06783252,0.20197485,9.755941
20210720:08:19:43:472,0.07094499,0.20716548,9.767137
20210720:08:19:43:476,0.073559456,0.19741629,9.745972
20210720:08:19:43:481,0.072668806,0.20268354,9.751727
20210720:08:19:43:484,0.071567476,0.19376753,9.74895
20210720:08:19:43:488,0.081575245,0.19801006,9.74623
20210720:08:19:43:492,0.08275319,0.17331147,9.752483
20210720:08:19:43:498,0.08223604,0.18464084,9.74985
20210720:08:19:43:500,0.071251445,0.19277154,9.759934
20210720:08:19:43:504,0.07678683,0.1898602,9.784499
20210720:08:19:43:509,0.08342356,0.18556978,9.767509
20210720:08:19:43:514,0.08389283,0.1934515,9.762214
20210720:08:19:43:516,0.07332003,0.18744683,9.751172
20210720:08:19:43:521,0.08154651,0.19393034,9.744601
20210720:08:19:43:524,0.08775228,0.19906351,9.742917
20210720:08:19:43:528,0.078223355,0.19824947,9.76481
20210720:08:19:43:532,0.08291599,0.18533994,9.7632
20210720:08:19:43:536,0.07694007,0.1788373,9.758661
20210720:08:19:43:540,0.08290642,0.18571344,9.755683
20210720:08:19:43:545,0.073894635,0.19711941,9.759753
20210720:08:19:43:550,0.08393114,0.19226398,9.770096
20210720:08:19:43:553,0.09141062,0.19490716,9.704121
20210720:08:19:43:556,0.123378,0.21113986,9.7863
20210720:08:19:43:560,0.045537718,0.18126023,9.788397
20210720:08:19:43:565,0.069202006,0.1882034,9.751315
20210720:08:19:43:568,0.09911995,0.20144814,9.654322
20210720:08:19:43:572,0.100738436,0.18994638,9.722776
20210720:08:19:43:576,0.077687055,0.1886631,9.793903
20210720:08:19:43:580,0.057575762,0.17688362,9.813162
20210720:08:19:43:585,0.081987046,0.16975848,9.752388
20210720:08:19:43:589,0.101705685,0.16878165,9.708066
