TIME,X,Y,Z
20210720:07:46:24:598,0.07455544,0.18553148,9.758804
20210720:07:46:24:598,0.070992865,0.17996734,9.749333
20210720:07:46:24:601,0.07689218,0.1990252,9.767097
20210720:07:46:24:604,0.07899908,0.19398779,9.768554
20210720:07:46:24:608,0.08136455,0.18296489,9.766743
20210720:07:46:24:612,0.07545566,0.18448761,9.758383
20210720:07:46:24:616,0.07938215,0.19409314,9.746671
20210720:07:46:24:620,0.07399041,0.1814326,9.7533455
20210720:07:46:24:624,0.07521624,0.18131769,9.749218
20210720:07:46:24:628,0.06584054,0.19871874,9.761112
20210720:07:46:24:632,0.06649177,0.19797176,9.766083
20210720:07:46:24:636,0.07242939,0.17547584,9.752541
20210720:07:46:24:640,0.093718626,0.18883549,9.7523775
20210720:07:46:24:644,0.07783071,0.18541655,9.75302
20210720:07:46:24:649,0.065189324,0.19602767,9.759369
20210720:07:46:24:653,0.07455544,0.20118956,9.750626
20210720:07:46:24:657,0.073492415,0.20225258,9.743434
20210720:07:46:24:661,0.07120356,0.19261831,9.756008
20210720:07:46:24:665,0.086210415,0.19814414,9.758373
20210720:07:46:24:668,0.08412267,0.19343235,9.764694
20210720:07:46:24:672,0.08098148,0.20168754,9.76365
20210720:07:46:24:676,0.079554535,0.19190006,9.75235
20210720:07:46:24:681,0.07440221,0.19830695,9.745741
20210720:07:46:24:684,0.07678683,0.20156305,9.75164
20210720:07:46:24:688,0.08294473,0.19995415,9.768056
20210720:07:46:24:692,0.08100063,0.20475213,9.7620125
20210720:07:46:24:696,0.07450755,0.1938633,9.759542
20210720:07:46:24:700,0.07066726,0.19805793,9.747705
20210720:07:46:24:704,0.07512048,0.20905212,9.751267
20210720:07:46:24:708,0.08149863,0.19710983,9.761447
20210720:07:46:24:712,0.08460151,0.20562361,9.758939
20210720:07:46:24:717,0.073023155,0.20221429,9.761122
20210720:07:46:24:720,0.07249643,0.1924172,9.755932
20210720:07:46:24:724,0.07694007,0.18381724,9.751296
20210720:07:46:24:728,0.08886319,0.19258958,9.755509
20210720:07:46:24:732,0.06498821,0.20095013,9.754754
20210720:07:46:24:736,0.07745721,0.20429245,9.750837
20210720:07:46:24:740,0.07473741,0.18703504,9.747446
20210720:07:46:24:744,0.072391085,0.1866424,9.7503195
20210720:07:46:24:749,0.07608773,0.19181386,9.758738
20210720:07:46:24:752,0.08741709,0.18585709,9.760203
20210720:07:46:24:756,0.094130434,0.19421764,9.767721
20210720:07:46:24:760,0.0720942,0.1933653,9.763181
20210720:07:46:24:765,0.07749552,0.19001342,9.743185
20210720:07:46:24:768,0.09414001,0.1826776,9.758901
20210720:07:46:24:772,0.094226204,0.19031988,9.755932
20210720:07:46:24:776,0.08395029,0.20933941,9.744717
20210720:07:46:24:782,0.07976522,0.19763656,9.746929
20210720:07:46:24:784,0.07440221,0.20223343,9.744362
20210720:07:46:24:788,0.08331822,0.2029421,9.755222
20210720:07:46:24:792,0.07692091,0.19475393,9.745444
20210720:07:46:24:797,0.07596324,0.19740672,9.758823
