TIME,X,Y,Z
20210720:07:46:24:598,-0.0010821042,1.9198621E-4,9.424778E-4
20210720:07:46:24:601,-0.0010995574,-2.9670598E-4,8.726646E-4
20210720:07:46:24:604,-4.712389E-4,3.6651915E-4,2.9670598E-4
20210720:07:46:24:608,-4.1887903E-4,2.9670598E-4,-1.0471976E-4
20210720:07:46:24:612,0.002042035,7.853982E-4,-0.0015009831
20210720:07:46:24:616,-0.004555309,-0.002094395,8.3775807E-4
20210720:07:46:24:621,-0.0011693706,-0.0015009831,4.1887903E-4
20210720:07:46:24:624,3.8397242E-4,-7.15585E-4,-2.0943952E-4
20210720:07:46:24:628,0.0016057029,4.1887903E-4,-0.0010821042
20210720:07:46:24:632,0.0012915436,1.7453292E-4,-1.3962634E-4
20210720:07:46:24:636,2.9670598E-4,-1.7453292E-4,1.2217305E-4
20210720:07:46:24:640,-2.9670598E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:46:24:644,8.5521134E-4,8.726646E-5,-2.9670598E-4
20210720:07:46:24:649,-3.8397242E-4,1.2217305E-4,-4.5378561E-4
20210720:07:46:24:653,-8.726646E-5,1.2217305E-4,6.981317E-5
20210720:07:46:24:658,-6.1086525E-4,1.2217305E-4,-2.6179937E-4
20210720:07:46:24:661,-8.901179E-4,-6.283185E-4,1.0471976E-4
20210720:07:46:24:665,-1.7453292E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:46:24:668,-3.6651915E-4,-2.9670598E-4,0.0
20210720:07:46:24:672,-6.6322513E-4,-0.0013962634,1.5707963E-4
20210720:07:46:24:676,-2.6179937E-4,1.7453292E-4,4.886922E-4
20210720:07:46:24:681,-5.7595863E-4,-3.4906585E-5,3.6651915E-4
20210720:07:46:24:684,-9.5993106E-4,-4.712389E-4,-8.726646E-5
20210720:07:46:24:688,-8.2030473E-4,4.712389E-4,0.0
20210720:07:46:24:692,-0.0011868239,6.283185E-4,1.5707963E-4
20210720:07:46:24:698,6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:07:46:24:700,-1.7453292E-5,-9.250245E-4,5.410521E-4
20210720:07:46:24:704,4.0142573E-4,-2.9670598E-4,2.443461E-4
20210720:07:46:24:708,4.712389E-4,5.235988E-5,-5.5850536E-4
20210720:07:46:24:712,1.5707963E-4,0.0013089969,-5.235988E-5
20210720:07:46:24:717,-1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:07:46:24:721,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:07:46:24:724,-1.3962634E-4,4.363323E-4,-2.443461E-4
20210720:07:46:24:728,-0.001134464,2.9670598E-4,-3.1415926E-4
20210720:07:46:24:733,-3.4906584E-4,4.712389E-4,8.726646E-5
20210720:07:46:24:736,-2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:07:46:24:740,5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:07:46:24:744,-1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:07:46:24:749,3.6651915E-4,-8.2030473E-4,1.7453292E-4
20210720:07:46:24:753,4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:07:46:24:756,4.712389E-4,5.2359875E-4,-1.2217305E-4
20210720:07:46:24:760,4.886922E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:46:24:766,4.886922E-4,-4.712389E-4,-1.7453292E-5
20210720:07:46:24:769,4.886922E-4,7.853982E-4,-2.7925268E-4
20210720:07:46:24:772,3.4906585E-5,3.4906584E-4,5.410521E-4
20210720:07:46:24:777,8.726646E-5,6.1086525E-4,-1.9198621E-4
20210720:07:46:24:782,-1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:07:46:24:785,3.8397242E-4,4.0142573E-4,0.0
20210720:07:46:24:788,4.712389E-4,4.886922E-4,1.3962634E-4
20210720:07:46:24:792,4.712389E-4,6.283185E-4,6.1086525E-4
20210720:07:46:24:797,4.886922E-4,3.3161257E-4,2.443461E-4
20210720:07:46:24:801,3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:07:46:24:804,-6.457718E-4,1.2217305E-4,1.0471976E-4
20210720:07:46:24:809,-0.0010297443,-0.0010646508,4.886922E-4
20210720:07:46:24:813,-4.5378561E-4,-5.061455E-4,3.6651915E-4
20210720:07:46:24:816,3.3161257E-4,-1.0471976E-4,2.0943952E-4
20210720:07:46:24:820,4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:07:46:24:824,4.712389E-4,-3.1415926E-4,1.7453292E-4
20210720:07:46:24:828,4.886922E-4,5.235988E-5,-1.2217305E-4
20210720:07:46:24:836,4.886922E-4,1.0471976E-4,-8.726646E-4
20210720:07:46:24:837,-0.001012291,1.2217305E-4,-2.9670598E-4
