TIME,X,Y,Z
20210720:02:44:44:683,0.07474698,0.19669802,9.747188
20210720:02:44:44:683,0.085980564,0.19504124,9.7424755
20210720:02:44:44:684,0.0907594,0.2015439,9.750463
20210720:02:44:44:688,0.07776367,0.18680519,9.750559
20210720:02:44:44:693,0.07875008,0.19426553,9.752282
20210720:02:44:44:696,0.08170931,0.19424637,9.745416
20210720:02:44:44:700,0.08083783,0.19285774,9.742294
20210720:02:44:44:704,0.07333919,0.18625931,9.745693
20210720:02:44:44:709,0.05917509,0.19288646,9.755577
20210720:02:44:44:712,0.07332961,0.19511786,9.754993
20210720:02:44:44:716,0.09824846,0.19944657,9.746374
20210720:02:44:44:720,0.10011594,0.20181204,9.748269
20210720:02:44:44:725,0.07973649,0.187466,9.753556
20210720:02:44:44:728,0.082322225,0.19424637,9.745818
20210720:02:44:44:733,0.08698614,0.17931613,9.747217
20210720:02:44:44:736,0.08275319,0.18012057,9.7472925
20210720:02:44:44:741,0.08398859,0.20566192,9.74692
20210720:02:44:44:744,0.06666415,0.21262427,9.74805
20210720:02:44:44:748,0.07679642,0.20194612,9.758958
20210720:02:44:44:752,0.07656658,0.18402793,9.745081
20210720:02:44:44:756,0.08726386,0.18522502,9.7537
20210720:02:44:44:760,0.08785763,0.19828779,9.757042
20210720:02:44:44:764,0.09395805,0.20744321,9.759398
20210720:02:44:44:768,0.09304826,0.21167617,9.755894
20210720:02:44:44:772,0.0873309,0.19615217,9.765365
20210720:02:44:44:776,0.08780016,0.19496463,9.749554
20210720:02:44:44:780,0.094034664,0.19948488,9.744563
20210720:02:44:44:784,0.07859685,0.20948307,9.746143
20210720:02:44:44:788,0.08047391,0.20544167,9.742993
20210720:02:44:44:793,0.078797966,0.20642807,9.74986
20210720:02:44:44:796,0.08742667,0.19540517,9.736663
20210720:02:44:44:801,0.08249462,0.19011877,9.730227
20210720:02:44:44:804,0.08123048,0.1933653,9.743261
20210720:02:44:44:809,0.07470867,0.20915745,9.748701
20210720:02:44:44:813,0.07093541,0.2176042,9.743214
20210720:02:44:44:816,0.07830955,0.19884324,9.739747
20210720:02:44:44:820,0.08610507,0.20796035,9.74668
20210720:02:44:44:827,0.09535626,0.2036508,9.745741
20210720:02:44:44:829,0.096476756,0.22117634,9.750051
20210720:02:44:44:832,0.083241604,0.21314141,9.741547
20210720:02:44:44:836,0.08610507,0.19574992,9.751497
20210720:02:44:44:840,0.08760863,0.19677465,9.746872
20210720:02:44:44:845,0.0780414,0.19367176,9.7559595
20210720:02:44:44:848,0.07037995,0.17807116,9.757866
20210720:02:44:44:852,0.07025546,0.19317377,9.752149
20210720:02:44:44:856,0.07289865,0.1832139,9.743328
20210720:02:44:44:861,0.07789774,0.19434215,9.743529
20210720:02:44:44:865,0.08856631,0.18232325,9.751277
20210720:02:44:44:868,0.08903558,0.19564459,9.754754
20210720:02:44:44:872,0.08146989,0.18401834,9.744018
20210720:02:44:44:876,0.07752425,0.17557159,9.7408
20210720:02:44:44:881,0.06628108,0.18018763,9.737678
20210720:02:44:44:884,0.065064825,0.19848889,9.741691
20210720:02:44:44:888,0.07091625,0.19634369,9.755195
20210720:02:44:44:894,0.08835562,0.19532855,9.739881
20210720:02:44:44:896,0.08272446,0.19381541,9.736328
20210720:02:44:44:900,0.07702626,0.19995415,9.7422085
20210720:02:44:44:904,0.09603622,0.19953278,9.739383
20210720:02:44:44:909,0.08827901,0.20753899,9.752694
20210720:02:44:44:912,0.0846494,0.20258777,9.75278
20210720:02:44:44:916,0.07802225,0.19942743,9.753605
20210720:02:44:44:920,0.08835562,0.20415837,9.740857
20210720:02:44:44:925,0.08738836,0.21323718,9.750252
20210720:02:44:44:928,0.075254545,0.20531715,9.760117
20210720:02:44:44:932,0.07973649,0.19213948,9.752954
20210720:02:44:44:936,0.06712384,0.1953094,9.746163
20210720:02:44:44:940,0.09017521,0.20741448,9.745129
20210720:02:44:44:944,0.09139147,0.20442651,9.744257
20210720:02:44:44:949,0.099933974,0.190521,9.741748
20210720:02:44:44:952,0.09127654,0.19020496,9.748165
20210720:02:44:44:956,0.090213515,0.19106688,9.736547
20210720:02:44:44:960,0.07686345,0.20407218,9.740953
20210720:02:44:44:964,0.08886319,0.20215681,9.729528
20210720:02:44:44:968,0.094695464,0.20328689,9.735878
20210720:02:44:44:972,0.08159439,0.2056715,9.741892
20210720:02:44:44:978,0.09064448,0.19823033,9.744095
20210720:02:44:44:981,0.08038772,0.19405484,9.749036
20210720:02:44:44:984,0.08013872,0.18972611,9.741031
20210720:02:44:44:988,0.06999688,0.18845241,9.748069
20210720:02:44:44:993,0.0828298,0.18780118,9.741106
20210720:02:44:44:996,0.08121132,0.19137333,9.753872
20210720:02:44:45:001,0.08942822,0.19626707,9.755615
20210720:02:44:45:004,0.08702444,0.18035042,9.74485
20210720:02:44:45:009,0.07679642,0.19398779,9.755548
20210720:02:44:45:012,0.070992865,0.19859424,9.75325
20210720:02:44:45:016,0.08037814,0.20535547,9.748203
20210720:02:44:45:020,0.089207955,0.19961895,9.742659
20210720:02:44:45:025,0.07692091,0.19713856,9.751842
20210720:02:44:45:029,0.077246524,0.197129,9.75597
20210720:02:44:45:033,0.083184145,0.19963811,9.766944
20210720:02:44:45:037,0.09857407,0.2055087,9.75597
20210720:02:44:45:041,0.0833278,0.18124108,9.745741
20210720:02:44:45:045,0.091104165,0.19282901,9.745492
20210720:02:44:45:048,0.082542494,0.18955374,9.742246
20210720:02:44:45:052,0.10348698,0.20659088,9.675016
20210720:02:44:45:056,0.08016745,0.20650469,9.798118
20210720:02:44:45:061,0.044819456,0.18792568,9.7789345
20210720:02:44:45:064,0.101743996,0.18497603,9.774932
20210720:02:44:45:068,0.07098329,0.19599894,9.751727
20210720:02:44:45:072,0.11882902,0.22352268,9.7920065
20210720:02:44:45:076,0.052672435,0.1962575,9.78698
20210720:02:44:45:080,0.09375694,0.20138109,9.816332
20210720:02:44:45:084,0.05032612,0.17366582,9.773112
20210720:02:44:45:088,0.11050677,0.19837397,9.845666
20210720:02:44:45:093,0.048180915,0.17093644,9.7757845
20210720:02:44:45:097,0.104138196,0.1985751,9.843415
20210720:02:44:45:101,0.057384226,0.16572663,9.778849
20210720:02:44:45:104,0.10384132,0.18609652,9.841031
20210720:02:44:45:108,0.057499148,0.17706558,9.770307
20210720:02:44:45:112,0.11058339,0.19943699,9.836501
20210720:02:44:45:116,0.04453215,0.1780041,9.781588
20210720:02:44:45:120,0.11665508,0.187466,9.837085
20210720:02:44:45:125,0.057087347,0.15115075,9.779548
20210720:02:44:45:128,0.09571061,0.17182708,9.807119
20210720:02:44:45:132,0.054233454,0.16484559,9.767912
20210720:02:44:45:136,0.119576015,0.17649096,9.768812
20210720:02:44:45:140,0.07757214,0.18421945,9.77021
20210720:02:44:45:144,0.12008358,0.1969566,9.724404
20210720:02:44:45:148,0.06325481,0.19919759,9.768898
20210720:02:44:45:152,0.102021724,0.20359334,9.703143
20210720:02:44:45:156,0.061655484,0.1957595,9.779443
20210720:02:44:45:160,0.08431421,0.21181025,9.662175
20210720:02:44:45:164,0.07029376,0.21055567,9.757215
20210720:02:44:45:168,0.08569327,0.2227278,9.643538
20210720:02:44:45:172,0.08833646,0.20715591,9.786319
20210720:02:44:45:176,0.07526412,0.1845259,9.743769
20210720:02:44:45:180,0.09972329,0.18722658,9.794641
20210720:02:44:45:184,0.070590645,0.18556978,9.75077
20210720:02:44:45:188,0.11614751,0.20127574,9.814772
20210720:02:44:45:193,0.0634655,0.18313728,9.7444105
20210720:02:44:45:196,0.10026917,0.20150559,9.71886
20210720:02:44:45:200,0.061550137,0.19325039,9.72587
20210720:02:44:45:204,0.08591354,0.19431342,9.689746
20210720:02:44:45:211,0.09309614,0.19778979,9.761754
20210720:02:44:45:213,0.064308256,0.1844493,9.768717
20210720:02:44:45:216,0.08436209,0.19830695,9.775296
20210720:02:44:45:220,0.058226988,0.19962855,9.78264
20210720:02:44:45:229,0.096629985,0.19009961,9.730045
20210720:02:44:45:229,0.07809886,0.19908266,9.758527
20210720:02:44:45:232,0.069364816,0.21158996,9.727325
20210720:02:44:45:236,0.098775186,0.20771137,9.773945
20210720:02:44:45:242,0.059041016,0.18417157,9.751076
20210720:02:44:45:245,0.08401733,0.20250158,9.747896
20210720:02:44:45:248,0.056598928,0.18133684,9.770909
20210720:02:44:45:253,0.07205589,0.19197667,9.725142
20210720:02:44:45:257,0.084975004,0.20713675,9.742533
20210720:02:44:45:261,0.066204466,0.1996477,9.754485
20210720:02:44:45:264,0.100288324,0.20378487,9.75233
20210720:02:44:45:268,0.092588566,0.1863072,9.759082
20210720:02:44:45:272,0.07670064,0.19030073,9.752627
20210720:02:44:45:277,0.08240842,0.21381178,9.747082
20210720:02:44:45:280,0.07847236,0.21710622,9.75393
20210720:02:44:45:284,0.08191043,0.19069338,9.731951
20210720:02:44:45:288,0.09912953,0.19394949,9.729758
20210720:02:44:45:293,0.076451644,0.19261831,9.735341
20210720:02:44:45:297,0.086219996,0.1855219,9.733685
20210720:02:44:45:301,0.091037124,0.18714038,9.742744
20210720:02:44:45:322,0.08904515,0.18240944,9.765892
20210720:02:44:45:322,0.09215761,0.18724573,9.765049
20210720:02:44:45:323,0.09094136,0.18581879,9.747303
20210720:02:44:45:323,0.080090836,0.18895039,9.746479
20210720:02:44:45:324,0.096084096,0.18433438,9.75709
20210720:02:44:45:324,0.084946275,0.18972611,9.750348
20210720:02:44:45:329,0.07986099,0.21010555,9.745751
20210720:02:44:45:332,0.077754095,0.20626526,9.744162
