TIME,X,Y,Z
20210720:02:44:44:683,-3.8397242E-4,-8.726646E-5,5.9341197E-4
20210720:02:44:44:684,-2.6179937E-4,5.235988E-5,-5.9341197E-4
20210720:02:44:44:688,1.9198621E-4,2.0943952E-4,-0.0015358897
20210720:02:44:44:693,5.2359875E-4,2.2689281E-4,-5.7595863E-4
20210720:02:44:44:696,-7.330383E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:44:44:701,-3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:02:44:44:705,-1.2217305E-4,-3.8397242E-4,4.0142573E-4
20210720:02:44:44:709,-8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:02:44:44:713,-3.8397242E-4,2.0943952E-4,5.2359875E-4
20210720:02:44:44:716,-8.2030473E-4,5.410521E-4,2.7925268E-4
20210720:02:44:44:720,-6.981317E-5,4.1887903E-4,2.9670598E-4
20210720:02:44:44:725,3.4906584E-4,-1.5707963E-4,6.806784E-4
20210720:02:44:44:728,0.0,7.330383E-4,0.0
20210720:02:44:44:733,-3.8397242E-4,1.9198621E-4,-8.2030473E-4
20210720:02:44:44:737,-5.7595863E-4,2.2689281E-4,-3.1415926E-4
20210720:02:44:44:741,-4.1887903E-4,-6.981317E-5,4.5378561E-4
20210720:02:44:44:744,0.0,-8.2030473E-4,-1.7453292E-4
20210720:02:44:44:748,8.0285146E-4,5.235988E-5,3.4906584E-4
20210720:02:44:44:752,5.235988E-5,-5.410521E-4,2.443461E-4
20210720:02:44:44:757,5.5850536E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:44:44:760,2.7925268E-4,1.2217305E-4,-2.0943952E-4
20210720:02:44:44:764,-1.7453292E-5,-8.726646E-5,4.712389E-4
20210720:02:44:44:768,-6.981317E-5,5.235988E-5,2.6179937E-4
20210720:02:44:44:772,-5.2359875E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:44:44:777,-1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:02:44:44:780,-5.2359875E-4,2.2689281E-4,-1.7453292E-4
20210720:02:44:44:784,-1.5707963E-4,-6.981317E-5,-4.0142573E-4
20210720:02:44:44:789,0.0015358897,-3.6651915E-4,2.9670598E-4
20210720:02:44:44:793,3.1415926E-4,2.6179937E-4,5.5850536E-4
20210720:02:44:44:797,4.1887903E-4,4.1887903E-4,2.7925268E-4
