TIME,X,Y,Z
20210720:04:37:08:181,0.09553822,0.1893239,9.754734
20210720:04:37:08:181,0.08317457,0.18914194,9.761908
20210720:04:37:08:181,0.08130709,0.19538602,9.761294
20210720:04:37:08:184,0.064528525,0.18379807,9.755816
20210720:04:37:08:188,0.08937076,0.19850805,9.750827
20210720:04:37:08:192,0.10157161,0.20211852,9.749486
20210720:04:37:08:196,0.09840169,0.19944657,9.762683
20210720:04:37:08:200,0.080971904,0.199935,9.768267
20210720:04:37:08:204,0.07196013,0.20276015,9.7677965
20210720:04:37:08:208,0.087666094,0.19300139,9.745522
20210720:04:37:08:213,0.07098329,0.18868226,9.753843
20210720:04:37:08:216,0.06811025,0.18550275,9.770201
20210720:04:37:08:221,0.09196607,0.19203414,9.758086
20210720:04:37:08:224,0.069862805,0.18406622,9.743233
20210720:04:37:08:228,0.07886501,0.18153796,9.739833
20210720:04:37:08:232,0.08580819,0.18351077,9.746498
20210720:04:37:08:236,0.086306185,0.187715,9.750042
20210720:04:37:08:240,0.069364816,0.1955584,9.753173
20210720:04:37:08:244,0.08088571,0.20122786,9.758901
20210720:04:37:08:248,0.08235096,0.19024327,9.740886
20210720:04:37:08:252,0.086152956,0.19009961,9.738923
20210720:04:37:08:257,0.08810662,0.19182344,9.7515545
20210720:04:37:08:260,0.10098743,0.1997243,9.76276
20210720:04:37:08:264,0.096476756,0.19040607,9.75957
20210720:04:37:08:268,0.09226295,0.20117998,9.758163
20210720:04:37:08:272,0.0878289,0.20502028,9.753614
20210720:04:37:08:276,0.08940907,0.19975303,9.753949
20210720:04:37:08:280,0.08445786,0.19236933,9.768831
20210720:04:37:08:284,0.07748595,0.20320068,9.7646265
20210720:04:37:08:288,0.067966595,0.19035819,9.74804
20210720:04:37:08:292,0.073396645,0.19449538,9.74872
20210720:04:37:08:297,0.07722737,0.17922036,9.767509
20210720:04:37:08:301,0.081412435,0.19771318,9.761735
20210720:04:37:08:304,0.07491936,0.20176417,9.752359
20210720:04:37:08:308,0.0773806,0.18782033,9.751039
20210720:04:37:08:313,0.08783847,0.1909711,9.752895
20210720:04:37:08:317,0.08881531,0.18183482,9.753469
20210720:04:37:08:320,0.09046251,0.19953278,9.76704
20210720:04:37:08:324,0.082714885,0.18757133,9.752264
20210720:04:37:08:329,0.091506384,0.19213948,9.745569
20210720:04:37:08:332,0.0890643,0.1791629,9.744314
20210720:04:37:08:336,0.077466786,0.17665377,9.750559
20210720:04:37:08:340,0.08149863,0.18183482,9.763019
20210720:04:37:08:345,0.091956496,0.18682434,9.772863
20210720:04:37:08:349,0.09553822,0.1992742,9.7679405
20210720:04:37:08:353,0.073205106,0.19914012,9.747398
20210720:04:37:08:357,0.074248984,0.19801964,9.74238
20210720:04:37:08:361,0.07719864,0.18935263,9.756994
20210720:04:37:08:365,0.05926128,0.20074902,9.768468
20210720:04:37:08:368,0.07244854,0.20350714,9.760145
20210720:04:37:08:372,0.08758948,0.20078734,9.759666
20210720:04:37:08:378,0.08578903,0.20819978,9.753155
20210720:04:37:08:380,0.0889015,0.21100578,9.765623
20210720:04:37:08:384,0.07660488,0.1978281,9.766543
20210720:04:37:08:388,0.09301952,0.18637423,9.753537
20210720:04:37:08:392,0.089332454,0.1811453,9.745225
20210720:04:37:08:396,0.09162131,0.18996555,9.746211
20210720:04:37:08:400,0.08999325,0.19671719,9.752752
20210720:04:37:08:404,0.08315541,0.19595104,9.753164
20210720:04:37:08:408,0.07572381,0.19367176,9.75685
20210720:04:37:08:412,0.08388325,0.18182525,9.738444
20210720:04:37:08:416,0.10179188,0.18474619,9.742965
20210720:04:37:08:420,0.07681557,0.1783297,9.74555
20210720:04:37:08:424,0.07797436,0.19001342,9.756975
20210720:04:37:08:428,0.0842759,0.19982965,9.75844
20210720:04:37:08:432,0.09238746,0.19065508,9.7564
20210720:04:37:08:436,0.09066363,0.19603723,9.759801
20210720:04:37:08:440,0.07419152,0.1925034,9.757281
20210720:04:37:08:445,0.07929596,0.18817468,9.751947
20210720:04:37:08:448,0.08560708,0.18289785,9.750492
20210720:04:37:08:452,0.093440905,0.19318335,9.740149
20210720:04:37:08:456,0.08940907,0.19246508,9.745205
20210720:04:37:08:461,0.07136636,0.2097991,9.757205
20210720:04:37:08:464,0.09645759,0.20388065,9.763439
20210720:04:37:08:468,0.10641748,0.20162052,9.7661495
20210720:04:37:08:472,0.103793435,0.19812499,9.746824
20210720:04:37:08:477,0.09316318,0.19419849,9.749554
20210720:04:37:08:480,0.08670841,0.1925417,9.749879
20210720:04:37:08:484,0.097855814,0.20566192,9.750166
20210720:04:37:08:488,0.08700529,0.19948488,9.789709
20210720:04:37:08:492,0.056311622,0.17541836,9.804572
20210720:04:37:08:498,0.09273222,0.17482461,9.724615
20210720:04:37:08:500,0.09354625,0.17266025,9.781702
20210720:04:37:08:504,0.05478891,0.18338628,9.774338
20210720:04:37:08:508,0.103161365,0.20161094,9.736328
20210720:04:37:08:513,0.058198255,0.19688958,9.754772
20210720:04:37:08:517,0.076489955,0.2063706,9.729423
20210720:04:37:08:520,0.09149681,0.19946572,9.820364
20210720:04:37:08:524,0.06773675,0.19100942,9.688587
20210720:04:37:08:529,0.09745358,0.20587263,9.832355
20210720:04:37:08:533,0.06249824,0.17807116,9.743577
20210720:04:37:08:536,0.09093178,0.20192698,9.708029
20210720:04:37:08:540,0.070389524,0.20072988,9.79851
20210720:04:37:08:545,0.077246524,0.21775743,9.638213
20210720:04:37:08:548,0.084754735,0.22582111,9.817146
20210720:04:37:08:552,0.086842485,0.18248606,9.7277565
20210720:04:37:08:556,0.08746497,0.19110517,9.751622
20210720:04:37:08:561,0.07442136,0.176309,9.86096
20210720:04:37:08:564,0.10649409,0.1917085,9.661504
20210720:04:37:08:569,0.073425375,0.22562957,9.817682
20210720:04:37:08:572,0.10326671,0.2043116,9.687964
20210720:04:37:08:578,0.07638461,0.19789514,9.7956085
20210720:04:37:08:580,0.06896259,0.18642212,9.7111025
20210720:04:37:08:584,0.092329994,0.19765572,9.791279
20210720:04:37:08:588,0.056694694,0.17045759,9.730591
20210720:04:37:08:592,0.09663956,0.19967642,9.730266
20210720:04:37:08:596,0.06743987,0.18704462,9.746795
20210720:04:37:08:601,0.091640465,0.19464861,9.755366
20210720:04:37:08:605,0.08532935,0.1863072,9.776914
20210720:04:37:08:608,0.08060799,0.20369868,9.81365
20210720:04:37:08:612,0.08940907,0.19929335,9.76796
20210720:04:37:08:616,0.06599377,0.20190783,9.812751
20210720:04:37:08:620,0.09599791,0.21698171,9.7014675
