TIME,X,Y,Z
20210720:12:33:14:817,0.0502112,0.20738576,9.752465
20210720:12:33:14:817,0.04648582,0.19734927,9.743731
20210720:12:33:14:817,0.043086052,0.19363345,9.753212
20210720:12:33:14:835,0.04267425,0.19705239,9.751928
20210720:12:33:14:836,0.04285621,0.19233102,9.747389
20210720:12:33:14:836,0.054281343,0.20936815,9.750118
20210720:12:33:14:837,0.05320874,0.18705419,9.7501955
20210720:12:33:14:837,0.06630023,0.20298043,9.750626
20210720:12:33:14:857,0.05425261,0.19251297,9.747398
20210720:12:33:14:857,0.059242126,0.1946869,9.758058
20210720:12:33:14:858,0.050527234,0.18467914,9.757234
20210720:12:33:14:858,0.038939297,0.1917085,9.7639
20210720:12:33:14:858,0.040299203,0.19329827,9.76184
20210720:12:33:14:860,0.04663905,0.18924728,9.754304
20210720:12:33:14:866,0.06415503,0.18410453,9.753011
20210720:12:33:14:869,0.04327759,0.19193836,9.755404
20210720:12:33:14:873,0.052768204,0.1828787,9.749899
20210720:12:33:14:877,0.056991577,0.17911503,9.740196
20210720:12:33:14:880,0.044206537,0.19514659,9.757914
20210720:12:33:14:884,0.04501099,0.18683392,9.758603
20210720:12:33:14:889,0.06306327,0.18735108,9.74892
20210720:12:33:14:892,0.056675542,0.19295351,9.761993
20210720:12:33:14:896,0.061914057,0.18454507,9.766254
20210720:12:33:14:900,0.063896455,0.19784725,9.759235
20210720:12:33:14:905,0.077150755,0.1855219,9.751258
20210720:12:33:14:908,0.0785777,0.19303012,9.764522
20210720:12:33:14:912,0.06946058,0.19988711,9.753605
20210720:12:33:14:918,0.0507475,0.19813456,9.76864
20210720:12:33:14:921,0.059663504,0.21072806,9.75914
20210720:12:33:14:925,0.057451263,0.20701225,9.764206
20210720:12:33:14:928,0.06162675,0.21048863,9.760529
20210720:12:33:14:934,0.066041656,0.18314685,9.756774
20210720:12:33:14:937,0.050220776,0.18946755,9.747034
20210720:12:33:14:940,0.060812727,0.19849847,9.755769
20210720:12:33:14:944,0.048755523,0.20565234,9.752551
20210720:12:33:14:949,0.06006573,0.20736659,9.755424
20210720:12:33:14:953,0.05518156,0.20279846,9.751564
20210720:12:33:14:957,0.05266286,0.18702547,9.747561
20210720:12:33:14:961,0.053093817,0.19756952,9.758134
20210720:12:33:14:965,0.05230852,0.1965448,9.750923
20210720:12:33:14:969,0.056330778,0.20097886,9.750415
20210720:12:33:14:973,0.049636588,0.2067441,9.760644
20210720:12:33:14:976,0.05427176,0.19235016,9.762702
20210720:12:33:14:980,0.06397307,0.20010738,9.763718
20210720:12:33:14:985,0.07373183,0.18992724,9.763315
20210720:12:33:14:988,0.058370635,0.19949447,9.7552805
20210720:12:33:14:992,0.053974885,0.18784906,9.748624
20210720:12:33:14:996,0.057125654,0.18850987,9.754284
20210720:12:33:15:001,0.049627014,0.19270451,9.7530775
20210720:12:33:15:004,0.06006573,0.20490536,9.750367
20210720:12:33:15:008,0.06508397,0.17059165,9.743529
20210720:12:33:15:012,0.046801854,0.16911684,9.748078
20210720:12:33:15:018,0.042999864,0.17819566,9.760088
20210720:12:33:15:021,0.058887787,0.18763839,9.761591
20210720:12:33:15:024,0.06599377,0.18298405,9.757962
20210720:12:33:15:028,0.074248984,0.18521544,9.761084
20210720:12:33:15:033,0.057508726,0.2015439,9.762808
20210720:12:33:15:037,0.043651085,0.20433074,9.765815
20210720:12:33:15:041,0.04374685,0.20787416,9.754964
20210720:12:33:15:044,0.04937802,0.21367772,9.755146
20210720:12:33:15:049,0.056723427,0.20359334,9.7478485
20210720:12:33:15:053,0.06006573,0.21391714,9.759791
20210720:12:33:15:056,0.055104945,0.21003853,9.738914
20210720:12:33:15:060,0.055976436,0.21100578,9.748194
20210720:12:33:15:066,0.039466023,0.19672675,9.765211
20210720:12:33:15:069,0.06097553,0.18496644,9.759091
20210720:12:33:15:073,0.06495948,0.19713856,9.772241
20210720:12:33:15:077,0.0775051,0.1896878,9.773524
20210720:12:33:15:081,0.040854655,0.19907309,9.73944
20210720:12:33:15:084,0.05518156,0.20864989,9.703077
20210720:12:33:15:090,0.07631757,0.19887197,9.704705
20210720:12:33:15:093,0.07383718,0.19816329,9.739478
20210720:12:33:15:096,0.057623647,0.1894484,9.785591
20210720:12:33:15:101,0.05985504,0.17854999,9.844239
20210720:12:33:15:105,0.048755523,0.17654844,9.8788595
20210720:12:33:15:108,0.05185841,0.17662504,9.744257
20210720:12:33:15:112,0.061588444,0.19829737,9.676042
20210720:12:33:15:116,0.07386591,0.22179884,9.695473
20210720:12:33:15:121,0.08634449,0.22087947,9.777508
20210720:12:33:15:125,0.048860867,0.1852729,9.878543
20210720:12:33:15:129,0.045901634,0.16556384,9.784949
20210720:12:33:15:133,0.06075526,0.18611567,9.699332
20210720:12:33:15:136,0.078979924,0.21817882,9.690225
20210720:12:33:15:140,0.07874051,0.20531715,9.824395
20210720:12:33:15:144,0.04039497,0.16465403,9.763401
20210720:12:33:15:149,0.04907156,0.1995998,9.742926
20210720:12:33:15:152,0.08035899,0.22931664,9.739172
20210720:12:33:15:157,0.0437277,0.2079795,9.762865
20210720:12:33:15:160,0.06728664,0.22460485,9.722442
20210720:12:33:15:165,0.08104852,0.19529982,9.756496
20210720:12:33:15:169,0.061789557,0.1745373,9.757273
20210720:12:33:15:172,0.07736144,0.17485334,9.716466
