TIME,X,Y,Z
20210720:12:33:14:817,-9.773844E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:33:14:817,-1.3962634E-4,5.9341197E-4,-4.712389E-4
20210720:12:33:14:817,3.4906585E-5,2.2689281E-4,-4.0142573E-4
20210720:12:33:14:836,-8.5521134E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:33:14:836,1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:12:33:14:837,6.6322513E-4,0.0012217305,-1.7453292E-5
20210720:12:33:14:837,-6.283185E-4,0.0012217305,-1.7453292E-5
20210720:12:33:14:837,-3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:12:33:14:857,-1.7453292E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:33:14:858,1.5707963E-4,-3.8397242E-4,4.0142573E-4
20210720:12:33:14:858,0.0010995574,5.5850536E-4,-3.8397242E-4
20210720:12:33:14:858,0.0015184365,0.0017453292,-8.726646E-5
20210720:12:33:14:859,2.6179937E-4,2.2689281E-4,-3.4906585E-5
20210720:12:33:14:860,4.1887903E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:33:14:866,0.0022863813,8.726646E-5,-4.712389E-4
20210720:12:33:14:869,3.8397242E-4,1.7453292E-5,-8.726646E-5
20210720:12:33:14:874,9.5993106E-4,6.283185E-4,2.6179937E-4
20210720:12:33:14:877,3.4906585E-5,6.806784E-4,1.3962634E-4
20210720:12:33:14:881,6.457718E-4,-5.235988E-5,-4.363323E-4
20210720:12:33:14:885,1.0471976E-4,-4.363323E-4,6.457718E-4
20210720:12:33:14:889,0.0014137167,5.5850536E-4,2.0943952E-4
20210720:12:33:14:893,0.0014486233,9.773844E-4,0.0
20210720:12:33:14:896,-8.726646E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:33:14:901,-0.00418879,-0.0024609142,4.0142573E-4
20210720:12:33:14:905,-9.424778E-4,-3.8397242E-4,3.4906585E-5
20210720:12:33:14:909,-7.15585E-4,-3.1415926E-4,8.5521134E-4
20210720:12:33:14:913,-2.2689281E-4,-3.4906584E-4,5.5850536E-4
20210720:12:33:14:918,-1.5707963E-4,-3.6651915E-4,5.235988E-5
20210720:12:33:14:921,4.712389E-4,-6.1086525E-4,0.0
20210720:12:33:14:925,6.457718E-4,-8.726646E-5,-1.7453292E-5
20210720:12:33:14:929,0.0,-7.5049157E-4,-1.7453292E-5
20210720:12:33:14:934,-1.0471976E-4,-8.0285146E-4,-1.7453292E-5
20210720:12:33:14:937,2.9670598E-4,0.0,-3.3161257E-4
20210720:12:33:14:941,6.806784E-4,-2.9670598E-4,1.0471976E-4
20210720:12:33:14:944,4.363323E-4,-6.1086525E-4,5.5850536E-4
20210720:12:33:14:949,9.5993106E-4,-8.3775807E-4,5.235988E-5
20210720:12:33:14:953,9.250245E-4,1.7453292E-4,0.0
20210720:12:33:14:958,3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:12:33:14:962,3.1415926E-4,0.0,-1.7453292E-5
20210720:12:33:14:965,-5.235988E-5,-4.1887903E-4,-4.712389E-4
20210720:12:33:14:970,-1.2217305E-4,-8.2030473E-4,-8.726646E-5
20210720:12:33:14:973,1.7453292E-4,3.6651915E-4,-3.4906585E-5
20210720:12:33:14:976,4.712389E-4,7.6794485E-4,4.0142573E-4
