TIME,X,Y,Z
20210720:03:15:21:385,0.076461226,0.20857327,9.749476
20210720:03:15:21:385,0.07151959,0.20113209,9.754533
20210720:03:15:21:388,0.07906611,0.2020802,9.775525
20210720:03:15:21:392,0.084907964,0.21048863,9.766092
20210720:03:15:21:396,0.08297346,0.20026061,9.753806
20210720:03:15:21:400,0.070839636,0.18580921,9.753212
20210720:03:15:21:404,0.0905104,0.17662504,9.758173
20210720:03:15:21:408,0.09832507,0.19322164,9.754754
20210720:03:15:21:412,0.08338525,0.20667706,9.756477
20210720:03:15:21:417,0.0760973,0.19595104,9.743204
20210720:03:15:21:420,0.08249462,0.18015888,9.74284
20210720:03:15:21:424,0.0723432,0.18290745,9.731999
20210720:03:15:21:428,0.0894761,0.17930655,9.743021
20210720:03:15:21:432,0.09500192,0.20523097,9.750272
20210720:03:15:21:436,0.085578345,0.20507774,9.751507
20210720:03:15:21:441,0.08410352,0.1955584,9.745607
20210720:03:15:21:444,0.09080728,0.20792206,9.758048
20210720:03:15:21:448,0.08466855,0.20561405,9.750722
20210720:03:15:21:452,0.08578903,0.2007586,9.750483
20210720:03:15:21:456,0.08293515,0.19647777,9.748509
20210720:03:15:21:460,0.09306741,0.19935082,9.745607
20210720:03:15:21:464,0.07441179,0.1936143,9.746048
20210720:03:15:21:468,0.08177635,0.18037915,9.740264
20210720:03:15:21:472,0.08470686,0.17868407,9.750837
20210720:03:15:21:476,0.077093296,0.19020496,9.753815
20210720:03:15:21:480,0.07381802,0.19562542,9.750711
20210720:03:15:21:485,0.080052525,0.18460253,9.751613
20210720:03:15:21:489,0.07028419,0.18499517,9.761735
20210720:03:15:21:493,0.072984844,0.20435949,9.751182
20210720:03:15:21:496,0.08641153,0.1948114,9.75619
20210720:03:15:21:500,0.08331822,0.19269493,9.74894
20210720:03:15:21:504,0.07076302,0.20411049,9.727967
20210720:03:15:21:508,0.077466786,0.19662142,9.742352
20210720:03:15:21:512,0.07492894,0.19569248,9.755012
20210720:03:15:21:517,0.06713341,0.19528067,9.757598
20210720:03:15:21:521,0.063139886,0.2086882,9.749305
20210720:03:15:21:524,0.0735786,0.20309533,9.755233
20210720:03:15:21:528,0.08797255,0.1910573,9.752483
20210720:03:15:21:532,0.084821776,0.17413507,9.754246
20210720:03:15:21:536,0.08614338,0.19098069,9.755932
20210720:03:15:21:541,0.08500374,0.19596061,9.748768
20210720:03:15:21:544,0.07347326,0.18982188,9.745397
20210720:03:15:21:548,0.07664319,0.18298405,9.754754
20210720:03:15:21:552,0.078194626,0.20344968,9.756841
20210720:03:15:21:557,0.08521442,0.1986517,9.754954
20210720:03:15:21:560,0.08643068,0.1943613,9.74668
20210720:03:15:21:564,0.07931512,0.21137927,9.73945
20210720:03:15:21:568,0.09141062,0.19179471,9.750281
20210720:03:15:21:572,0.08950484,0.20531715,9.759982
20210720:03:15:21:577,0.08063671,0.19541475,9.764158
20210720:03:15:21:580,0.07613561,0.1969566,9.745483
20210720:03:15:21:584,0.063302696,0.20807528,9.74286
20210720:03:15:21:588,0.07852981,0.19276196,9.749476
20210720:03:15:21:592,0.06589801,0.1960085,9.750329
20210720:03:15:21:596,0.07869262,0.19242677,9.769416
20210720:03:15:21:600,0.07058106,0.18671902,9.748194
20210720:03:15:21:604,0.09068278,0.20812316,9.710892
20210720:03:15:21:609,0.098516606,0.20237708,9.733416
20210720:03:15:21:612,0.06547663,0.20291337,9.790207
20210720:03:15:21:616,0.09516472,0.2176042,9.739708
20210720:03:15:21:620,0.094005935,0.21005768,9.803269
20210720:03:15:21:625,0.066261925,0.19246508,9.741404
20210720:03:15:21:629,0.09911995,0.2050873,9.734163
20210720:03:15:21:632,0.05431007,0.18920897,9.744601
20210720:03:15:21:636,0.08938991,0.22064005,9.689219
20210720:03:15:21:641,0.06644388,0.21788193,9.776129
20210720:03:15:21:644,0.07501513,0.20325814,9.7666
20210720:03:15:21:648,0.08998367,0.20543209,9.7936735
20210720:03:15:21:652,0.069958575,0.16432843,9.736931
20210720:03:15:21:658,0.101485424,0.21100578,9.744918
20210720:03:15:21:660,0.057891797,0.20081605,9.75348
20210720:03:15:21:664,0.1029794,0.20215681,9.731616
20210720:03:15:21:670,0.09664913,0.20541294,9.837143
20210720:03:15:21:673,0.06732495,0.16959567,9.740369
20210720:03:15:21:677,0.11321701,0.19674593,9.731405
20210720:03:15:21:680,0.044426806,0.18096335,9.706821
20210720:03:15:21:684,0.09565315,0.20156305,9.711236
20210720:03:15:21:688,0.08891107,0.20319112,9.819091
20210720:03:15:21:694,0.0667695,0.16401239,9.772088
20210720:03:15:21:697,0.108926594,0.19304927,9.751688
20210720:03:15:21:700,0.072640084,0.193576,9.726157
20210720:03:15:21:705,0.09846873,0.21361068,9.687639
20210720:03:15:21:709,0.070523605,0.18792568,9.765517
20210720:03:15:21:712,0.067497335,0.17770723,9.779882
20210720:03:15:21:716,0.08550173,0.19508913,9.803049
20210720:03:15:21:720,0.058064178,0.16897318,9.747657
20210720:03:15:21:725,0.10778695,0.19693746,9.700559
20210720:03:15:21:728,0.08649772,0.17976624,9.739066
20210720:03:15:21:733,0.08486009,0.17252617,9.752465
20210720:03:15:21:737,0.10440635,0.18971653,9.828217
20210720:03:15:21:741,0.07918104,0.19322164,9.777125
20210720:03:15:21:745,0.10366893,0.19666931,9.741576
20210720:03:15:21:749,0.07171113,0.17334022,9.718639
20210720:03:15:21:752,0.08879615,0.18752345,9.72067
20210720:03:15:21:757,0.08569327,0.19286731,9.770086
20210720:03:15:21:760,0.083653405,0.19449538,9.763276
20210720:03:15:21:764,0.094005935,0.19934124,9.777392
20210720:03:15:21:768,0.0730423,0.18090588,9.743798
20210720:03:15:21:774,0.100068055,0.20407218,9.728809
20210720:03:15:21:776,0.08281065,0.19807708,9.750587
20210720:03:15:21:780,0.093881436,0.20313366,9.725151
20210720:03:15:21:784,0.07546524,0.2075677,9.76231
20210720:03:15:21:788,0.061109602,0.19774191,9.74645
20210720:03:15:21:793,0.09582553,0.21087171,9.754734
20210720:03:15:21:797,0.06729622,0.19192879,9.75368
20210720:03:15:21:801,0.09345048,0.19255129,9.740168
20210720:03:15:21:805,0.09291418,0.19340362,9.745013
20210720:03:15:21:808,0.08641153,0.19078913,9.734268
20210720:03:15:21:813,0.0894761,0.1993987,9.758239
20210720:03:15:21:816,0.069383964,0.20667706,9.757942
20210720:03:15:21:821,0.08839393,0.19943699,9.747331
20210720:03:15:21:824,0.075388625,0.20659088,9.750435
20210720:03:15:21:846,0.07631757,0.20073944,9.75846
20210720:03:15:21:847,0.083720446,0.18921855,9.744353
20210720:03:15:21:847,0.08010041,0.18692012,9.763986
20210720:03:15:21:847,0.08559749,0.17975667,9.752541
20210720:03:15:21:848,0.100949116,0.19556798,9.746279
20210720:03:15:21:849,0.08484094,0.19322164,9.739909
20210720:03:15:21:853,0.08306922,0.19755037,9.751527
