TIME,X,Y,Z
20210720:06:32:07:861,0.0,3.4906585E-5,6.283185E-4
20210720:06:32:07:865,-1.9198621E-4,9.773844E-4,3.4906584E-4
20210720:06:32:07:868,-2.2689281E-4,5.061455E-4,0.0
20210720:06:32:07:872,-7.330383E-4,2.9670598E-4,-4.363323E-4
20210720:06:32:07:876,-1.9198621E-4,-6.1086525E-4,2.9670598E-4
20210720:06:32:07:880,-2.7925268E-4,-0.0019024089,-5.7595863E-4
20210720:06:32:07:884,-0.0019547688,-0.0018151425,-7.330383E-4
20210720:06:32:07:889,-0.005969026,-0.0024783674,8.726646E-4
20210720:06:32:07:892,-0.0033510323,-3.8397242E-4,-1.0471976E-4
20210720:06:32:07:896,-7.5049157E-4,7.15585E-4,-1.7453292E-5
20210720:06:32:07:900,1.0471976E-4,3.3161257E-4,-1.9198621E-4
20210720:06:32:07:905,2.6179937E-4,2.6179937E-4,-8.726646E-5
20210720:06:32:07:908,2.7925268E-4,2.6179937E-4,-6.457718E-4
20210720:06:32:07:912,2.7925268E-4,2.443461E-4,-4.1887903E-4
20210720:06:32:07:916,2.7925268E-4,-4.886922E-4,-8.901179E-4
20210720:06:32:07:923,2.7925268E-4,0.0,-1.3962634E-4
20210720:06:32:07:925,5.9341197E-4,-5.2359875E-4,2.0943952E-4
20210720:06:32:07:929,9.0757123E-4,-0.0011868239,-1.3962634E-4
20210720:06:32:07:933,-3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:06:32:07:937,-8.3775807E-4,1.9198621E-4,2.7925268E-4
20210720:06:32:07:942,1.5707963E-4,9.948377E-4,2.9670598E-4
20210720:06:32:07:944,-3.4906585E-5,9.424778E-4,2.9670598E-4
20210720:06:32:07:948,2.2689281E-4,-5.235988E-5,-3.1415926E-4
20210720:06:32:07:952,2.7925268E-4,1.9198621E-4,-5.235988E-5
20210720:06:32:07:957,2.7925268E-4,6.806784E-4,5.410521E-4
20210720:06:32:07:961,2.7925268E-4,6.457718E-4,1.3962634E-4
20210720:06:32:07:964,2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:06:32:07:968,2.7925268E-4,-3.1415926E-4,2.6179937E-4
20210720:06:32:07:974,-1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:06:32:07:977,2.0943952E-4,6.806784E-4,0.0
20210720:06:32:07:980,2.7925268E-4,3.3161257E-4,1.0471976E-4
20210720:06:32:07:985,5.9341197E-4,2.6179937E-4,2.6179937E-4
20210720:06:32:07:990,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:06:32:07:992,-3.4906585E-5,2.443461E-4,-4.5378561E-4
20210720:06:32:07:997,2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:06:32:08:000,-1.7453292E-5,2.443461E-4,-1.7453292E-4
