TIME,X,Y,Z
20210720:13:19:46:647,0.075225815,0.20944476,9.755663
20210720:13:19:46:648,0.065285094,0.20000203,9.736701
20210720:13:19:46:653,0.07744764,0.20544167,9.746211
20210720:13:19:46:656,0.060209386,0.1898602,9.740646
20210720:13:19:46:661,0.06816771,0.2014194,9.761285
20210720:13:19:46:664,0.06890513,0.19937955,9.75754
20210720:13:19:46:668,0.06336973,0.21368729,9.746048
20210720:13:19:46:672,0.07053318,0.21047907,9.744181
20210720:13:19:46:676,0.075570576,0.20038511,9.743559
20210720:13:19:46:681,0.081891276,0.21809262,9.72858
20210720:13:19:46:685,0.074469246,0.20307618,9.736289
20210720:13:19:46:689,0.06238332,0.20378487,9.736663
20210720:13:19:46:692,0.058677092,0.20581515,9.740694
20210720:13:19:46:697,0.05668512,0.18863437,9.749036
20210720:13:19:46:700,0.057029884,0.18819383,9.744075
20210720:13:19:46:704,0.06368577,0.20842004,9.749448
20210720:13:19:46:709,0.06473921,0.20668665,9.752848
20210720:13:19:46:712,0.062450357,0.19979134,9.749678
20210720:13:19:46:716,0.07729441,0.21150379,9.747925
20210720:13:19:46:721,0.086871214,0.2070314,9.733445
20210720:13:19:46:725,0.07454587,0.20252074,9.735207
20210720:13:19:46:728,0.06669289,0.19593188,9.74261
20210720:13:19:46:732,0.06914455,0.19938911,9.760863
20210720:13:19:46:737,0.07720821,0.20597796,9.746862
20210720:13:19:46:741,0.07430644,0.20446482,9.748969
20210720:13:19:46:745,0.07748595,0.20621738,9.74892
20210720:13:19:46:748,0.07865431,0.19397822,9.757492
20210720:13:19:46:753,0.06447106,0.2019174,9.745637
20210720:13:19:46:757,0.07132806,0.20714633,9.733665
20210720:13:19:46:762,0.06450937,0.21752758,9.747475
20210720:13:19:46:765,0.058466405,0.21898326,9.730686
20210720:13:19:46:770,0.0595007,0.21787237,9.734067
20210720:13:19:46:773,0.07516836,0.20684946,9.7361555
20210720:13:19:46:776,0.06861782,0.20736659,9.735724
20210720:13:19:46:780,0.06778464,0.19710027,9.744621
20210720:13:19:46:784,0.044819456,0.20273143,9.741632
20210720:13:19:46:789,0.061224524,0.19798133,9.73377
20210720:13:19:46:792,0.061808713,0.20801783,9.7365
20210720:13:19:46:796,0.06578309,0.20744321,9.744927
20210720:13:19:46:800,0.05926128,0.21816924,9.738425
20210720:13:19:46:805,0.057527877,0.19829737,9.74599
20210720:13:19:46:808,0.0565702,0.18842368,9.75685
20210720:13:19:46:812,0.04238695,0.19310674,9.742074
20210720:13:19:46:816,0.06442318,0.2070793,9.737209
20210720:13:19:46:821,0.07363607,0.21136971,9.74624
20210720:13:19:46:824,0.06481583,0.20418711,9.751794
20210720:13:19:46:828,0.07807013,0.18881632,9.744669
20210720:13:19:46:832,0.057537455,0.20500113,9.751076
20210720:13:19:46:837,0.057518303,0.2166561,9.746479
20210720:13:19:46:841,0.06835925,0.20345926,9.754131
20210720:13:19:46:844,0.06963296,0.2084392,9.757636
20210720:13:19:46:848,0.06298666,0.19666931,9.758019
20210720:13:19:46:853,0.055411402,0.19283858,9.75166
20210720:13:19:46:856,0.06048711,0.1926662,9.736711
20210720:13:19:46:860,0.062105592,0.18888336,9.747839
20210720:13:19:46:864,0.060420074,0.2008448,9.744563
20210720:13:19:46:869,0.054712296,0.21005768,9.740561
20210720:13:19:46:873,0.058073755,0.2141757,9.742706
20210720:13:19:46:876,0.04644751,0.2171541,9.745004
20210720:13:19:46:880,0.054961298,0.20725168,9.748653
20210720:13:19:46:884,0.047558423,0.21280622,9.729069
20210720:13:19:46:889,0.063771956,0.20607373,9.767471
20210720:13:19:46:892,0.057393804,0.2042254,9.737468
20210720:13:19:46:896,0.08220731,0.2221053,9.677641
20210720:13:19:46:901,0.11004709,0.22936451,9.740771
20210720:13:19:46:907,0.08474516,0.21581334,9.807235
20210720:13:19:46:911,0.05275863,0.17651969,9.761246
20210720:13:19:46:913,0.075187504,0.21670398,9.72203
20210720:13:19:46:918,0.06653008,0.23102131,9.787649
20210720:13:19:46:920,0.054846372,0.19079871,9.853415
20210720:13:19:46:924,0.05070919,0.1732157,9.7485
20210720:13:19:46:929,0.099752024,0.23045628,9.772393
20210720:13:19:46:933,0.05449203,0.20695479,9.801
20210720:13:19:46:938,0.052193597,0.1839513,9.837037
20210720:13:19:46:940,0.055497598,0.17760189,9.6871605
20210720:13:19:46:944,0.06172252,0.21960576,9.752312
20210720:13:19:46:948,0.016721105,0.21039286,9.624001
20210720:13:19:46:953,0.04411077,0.20111294,9.690081
20210720:13:19:46:957,0.054846372,0.24383508,9.578024
20210720:13:19:46:960,0.06426995,0.22310129,9.737649
20210720:13:19:46:964,0.053505618,0.21936633,9.616617
20210720:13:19:46:969,0.041074924,0.23161507,9.735303
20210720:13:19:46:973,0.07885543,0.22677878,9.683368
20210720:13:19:46:976,0.08424717,0.21830331,9.7739935
20210720:13:19:46:980,0.09084559,0.21848528,9.737524
20210720:13:19:46:986,0.08155608,0.21131223,9.838206
20210720:13:19:46:989,0.07330088,0.19218737,9.832249
20210720:13:19:46:992,0.06877105,0.18537825,9.798405
20210720:13:19:46:996,0.0905104,0.18993682,9.8333025
20210720:13:19:47:000,0.060860608,0.2005575,9.719348
20210720:13:19:47:004,0.046734817,0.22208615,9.726636
20210720:13:19:47:008,0.05204037,0.2245857,9.562106
20210720:13:19:47:012,0.053745043,0.21605277,9.672536
20210720:13:19:47:016,0.083749175,0.21349576,9.67132
20210720:13:19:47:020,0.07322427,0.18918982,9.740522
20210720:13:19:47:025,0.09499235,0.17654844,9.884807
20210720:13:19:47:028,0.06868486,0.17399143,9.809207
20210720:13:19:47:032,0.07695922,0.17695065,9.881272
20210720:13:19:47:037,0.060534995,0.2050969,9.750483
20210720:13:19:47:041,0.06162675,0.22658725,9.725976
20210720:13:19:47:044,0.080713324,0.23500526,9.587073
20210720:13:19:47:048,0.06426995,0.23112665,9.677881
20210720:13:19:47:053,0.08822154,0.23695892,9.672881
20210720:13:19:47:057,0.078347854,0.20416793,9.741193
20210720:13:19:47:060,0.08850885,0.19943699,9.857273
20210720:13:19:47:064,0.06592674,0.17247829,9.802274
20210720:13:19:47:070,0.063206926,0.1887876,9.863775
20210720:13:19:47:073,0.038996756,0.20226216,9.736816
20210720:13:19:47:076,0.051666874,0.22750662,9.744468
20210720:13:19:47:080,0.08137413,0.22349395,9.696718
20210720:13:19:47:087,0.07142383,0.24260925,9.741854
20210720:13:19:47:089,0.0921193,0.17014156,9.811027
20210720:13:19:47:093,0.0626802,0.16723019,9.777641
20210720:13:19:47:097,0.06162675,0.1893622,9.798654
20210720:13:19:47:101,0.058169525,0.23546495,9.647292
20210720:13:19:47:117,0.0589644,0.23985112,9.698422
20210720:13:19:47:118,0.092042685,0.23782085,9.652713
20210720:13:19:47:118,0.065534085,0.22539015,9.73718
20210720:13:19:47:118,0.08107725,0.21002895,9.801144
20210720:13:19:47:120,0.075101316,0.19343235,9.840648
20210720:13:19:47:129,0.07881712,0.18782991,9.85575
20210720:13:19:47:130,0.05293101,0.19546263,9.759025
20210720:13:19:47:152,0.06048711,0.21144632,9.76115
20210720:13:19:47:152,0.057116076,0.23855826,9.625687
20210720:13:19:47:152,0.055430558,0.23434447,9.704973
20210720:13:19:47:153,0.07996634,0.22891441,9.657961
20210720:13:19:47:153,0.07140467,0.1965065,9.768745
20210720:13:19:47:153,0.07520667,0.19149783,9.814829
20210720:13:19:47:156,0.055478442,0.18815552,9.836664
20210720:13:19:47:161,0.07029376,0.18360654,9.837718
20210720:13:19:47:164,0.0557849,0.18405665,9.750397
20210720:13:19:47:170,0.055574212,0.19726306,9.765058
20210720:13:19:47:174,0.046026133,0.21077594,9.620871
20210720:13:19:47:176,0.050910305,0.21280622,9.705404
20210720:13:19:47:180,0.074852325,0.22224896,9.639554
20210720:13:19:47:185,0.077811554,0.20119913,9.741632
20210720:13:19:47:189,0.093182325,0.18831833,9.777365
20210720:13:19:47:192,0.071251445,0.16666517,9.821101
20210720:13:19:47:196,0.089179225,0.17077363,9.82996
20210720:13:19:47:200,0.0589644,0.17704643,9.785103
20210720:13:19:47:204,0.06335058,0.19437087,9.803615
20210720:13:19:47:208,0.05775772,0.20396683,9.669721
20210720:13:19:47:212,0.061923634,0.21516213,9.73538
20210720:13:19:47:216,0.06294835,0.23491907,9.630313
20210720:13:19:47:220,0.059213396,0.22030488,9.735629
20210720:13:19:47:224,0.07572381,0.23046584,9.657031
20210720:13:19:47:228,0.0627185,0.2112835,9.773515
20210720:13:19:47:232,0.08816408,0.20910001,9.755711
20210720:13:19:47:237,0.0713951,0.18980274,9.818765
20210720:13:19:47:241,0.085683696,0.19912097,9.812502
20210720:13:19:47:244,0.04617936,0.20339222,9.791767
20210720:13:19:47:248,0.07332003,0.22481553,9.78492
20210720:13:19:47:252,0.042712558,0.21639752,9.709838
20210720:13:19:47:257,0.063992225,0.22608925,9.750808
20210720:13:19:47:260,0.05050808,0.21724027,9.635704
20210720:13:19:47:264,0.06757395,0.22725762,9.734489
20210720:13:19:47:269,0.06447106,0.20731871,9.635589
20210720:13:19:47:273,0.061952364,0.20584388,9.751497
20210720:13:19:47:277,0.08540596,0.19700448,9.680906
20210720:13:19:47:280,0.09416874,0.19222566,9.797151
20210720:13:19:47:285,0.09049125,0.20702183,9.751823
20210720:13:19:47:289,0.07484274,0.20276973,9.820728
20210720:13:19:47:292,0.087599054,0.18707335,9.79308
20210720:13:19:47:296,0.06006573,0.19399737,9.813134
20210720:13:19:47:301,0.06537128,0.2084392,9.789996
20210720:13:19:47:305,0.056934115,0.20725168,9.7426
20210720:13:19:47:308,0.0785777,0.20590135,9.749745
20210720:13:19:47:312,0.06488287,0.19875705,9.681079
20210720:13:19:47:316,0.07483317,0.21447259,9.7456455
20210720:13:19:47:321,0.061770406,0.2122795,9.656036
