TIME,X,Y,Z
20210720:08:24:08:741,8.726646E-5,6.981317E-5,6.981317E-5
20210720:08:24:08:744,2.6179937E-4,7.6794485E-4,-8.726646E-5
20210720:08:24:08:748,2.9670598E-4,2.6179937E-4,2.443461E-4
20210720:08:24:08:752,0.0,-0.0011519173,5.235988E-5
20210720:08:24:08:756,1.2217305E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:24:08:761,-3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:08:24:08:764,2.443461E-4,-1.2217305E-4,-7.15585E-4
20210720:08:24:08:769,-9.0757123E-4,-0.0010297443,-8.726646E-5
20210720:08:24:08:773,-0.0013439035,-4.712389E-4,5.5850536E-4
20210720:08:24:08:779,-4.0142573E-4,1.0471976E-4,3.6651915E-4
20210720:08:24:08:780,-2.443461E-4,5.9341197E-4,5.2359875E-4
20210720:08:24:08:784,-2.2689281E-4,2.2689281E-4,-3.8397242E-4
20210720:08:24:08:790,-2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:08:24:08:794,8.726646E-5,6.1086525E-4,-4.363323E-4
20210720:08:24:08:799,-3.4906585E-5,1.0471976E-4,-9.250245E-4
20210720:08:24:08:801,-6.283185E-4,1.7453292E-5,0.0
20210720:08:24:08:804,-8.5521134E-4,0.0,-1.5707963E-4
20210720:08:24:08:808,2.2689281E-4,-8.726646E-4,-8.901179E-4
20210720:08:24:08:812,2.7925268E-4,-1.3962634E-4,-1.2217305E-4
20210720:08:24:08:816,-1.3962634E-4,0.0,-4.886922E-4
20210720:08:24:08:820,-2.0943952E-4,0.0,2.443461E-4
20210720:08:24:08:824,-9.773844E-4,-4.363323E-4,-1.2217305E-4
20210720:08:24:08:829,-4.712389E-4,-0.0015707964,0.0
20210720:08:24:08:832,-0.0011519173,-0.0017104227,2.6179937E-4
20210720:08:24:08:836,-2.443461E-4,-9.773844E-4,8.2030473E-4
20210720:08:24:08:840,-3.4906584E-4,4.0142573E-4,-2.0943952E-4
20210720:08:24:08:845,-6.806784E-4,-3.6651915E-4,-4.5378561E-4
20210720:08:24:08:848,1.3962634E-4,2.443461E-4,-5.235988E-5
20210720:08:24:08:852,-4.712389E-4,1.7453292E-4,2.6179937E-4
20210720:08:24:08:856,-6.981317E-5,6.6322513E-4,-5.5850536E-4
20210720:08:24:08:861,3.6651915E-4,3.6651915E-4,-8.2030473E-4
20210720:08:24:08:864,-1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:08:24:08:868,-5.2359875E-4,0.0,-1.2217305E-4
20210720:08:24:08:872,-8.3775807E-4,-4.1887903E-4,-6.283185E-4
20210720:08:24:08:878,1.0471976E-4,-5.235988E-5,-5.2359875E-4
20210720:08:24:08:881,-6.1086525E-4,8.726646E-4,-3.6651915E-4
20210720:08:24:08:884,-2.7925268E-4,4.5378561E-4,-3.4906584E-4
20210720:08:24:08:888,-2.2689281E-4,5.2359875E-4,-7.853982E-4
20210720:08:24:08:892,-5.410521E-4,-8.726646E-5,0.0
20210720:08:24:08:897,-4.0142573E-4,-5.7595863E-4,-2.7925268E-4
20210720:08:24:08:901,-6.981317E-4,-5.2359875E-4,-6.457718E-4
20210720:08:24:08:904,-6.1086525E-4,3.4906584E-4,-8.3775807E-4
20210720:08:24:08:908,-4.1887903E-4,5.061455E-4,-6.806784E-4
