TIME,X,Y,Z
20210720:08:52:40:201,0.0017453292,5.2359875E-4,-3.6651915E-4
20210720:08:52:40:204,4.0142573E-4,2.0943952E-4,-4.1887903E-4
20210720:08:52:40:208,0.0015707964,-6.981317E-5,-4.363323E-4
20210720:08:52:40:212,9.948377E-4,7.5049157E-4,-4.886922E-4
20210720:08:52:40:216,5.9341197E-4,3.1415926E-4,2.9670598E-4
20210720:08:52:40:220,-3.4906585E-5,5.235988E-5,2.443461E-4
20210720:08:52:40:224,-1.3962634E-4,-9.948377E-4,2.443461E-4
20210720:08:52:40:229,2.7925268E-4,1.7453292E-5,6.806784E-4
20210720:08:52:40:233,2.0943952E-4,7.6794485E-4,3.1415926E-4
20210720:08:52:40:237,-2.7925268E-4,5.7595863E-4,3.8397242E-4
20210720:08:52:40:240,1.2217305E-4,0.0014835298,2.6179937E-4
20210720:08:52:40:244,0.0026005406,3.8397242E-4,-0.0010821042
20210720:08:52:40:249,4.886922E-4,-6.806784E-4,1.7453292E-5
20210720:08:52:40:252,-3.1415926E-4,-1.5707963E-4,-6.6322513E-4
20210720:08:52:40:256,5.5850536E-4,0.0011693706,-0.0014137167
20210720:08:52:40:260,5.2359875E-4,8.2030473E-4,-2.7925268E-4
20210720:08:52:40:265,6.981317E-4,0.0011519173,-2.7925268E-4
20210720:08:52:40:269,-3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:08:52:40:274,-1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:08:52:40:276,-1.5707963E-4,6.457718E-4,-1.9198621E-4
20210720:08:52:40:280,1.3962634E-4,5.5850536E-4,-5.7595863E-4
20210720:08:52:40:284,0.0,-3.3161257E-4,-4.5378561E-4
20210720:08:52:40:289,6.1086525E-4,-2.9670598E-4,0.0
20210720:08:52:40:293,5.2359875E-4,-4.712389E-4,6.457718E-4
20210720:08:52:40:296,6.981317E-4,7.330383E-4,7.5049157E-4
20210720:08:52:40:300,2.2689281E-4,6.981317E-4,-2.9670598E-4
20210720:08:52:40:306,-2.2689281E-4,0.0,3.3161257E-4
20210720:08:52:40:309,-1.7453292E-4,-8.726646E-4,6.981317E-4
20210720:08:52:40:312,-1.5707963E-4,-3.8397242E-4,-1.7453292E-4
20210720:08:52:40:316,2.6179937E-4,0.0016406095,2.2689281E-4
20210720:08:52:40:320,2.0943952E-4,0.0012915436,-6.981317E-5
20210720:08:52:40:324,1.7453292E-5,2.0943952E-4,5.061455E-4
20210720:08:52:40:329,-1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:08:52:40:333,-1.5707963E-4,-4.363323E-4,5.061455E-4
20210720:08:52:40:337,-4.712389E-4,0.0,7.330383E-4
20210720:08:52:40:341,-1.7453292E-5,4.363323E-4,-4.1887903E-4
20210720:08:52:40:345,0.0,3.8397242E-4,1.2217305E-4
20210720:08:52:40:349,-1.3962634E-4,3.8397242E-4,-4.0142573E-4
20210720:08:52:40:353,2.7925268E-4,-5.235988E-5,-9.948377E-4
20210720:08:52:40:359,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:08:52:40:361,-1.3962634E-4,-5.7595863E-4,-9.773844E-4
20210720:08:52:40:365,-2.7925268E-4,-4.712389E-4,2.2689281E-4
20210720:08:52:40:369,8.2030473E-4,-1.9198621E-4,6.806784E-4
20210720:08:52:40:373,0.0,-1.3962634E-4,4.363323E-4
20210720:08:52:40:377,-1.2217305E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:52:40:381,2.7925268E-4,-1.3962634E-4,5.9341197E-4
20210720:08:52:40:385,-2.0943952E-4,-1.3962634E-4,-7.6794485E-4
20210720:08:52:40:389,5.2359875E-4,-4.5378561E-4,-4.886922E-4
20210720:08:52:40:393,-1.7453292E-4,-3.1415926E-4,-3.1415926E-4
20210720:08:52:40:397,1.3962634E-4,-1.5707963E-4,-7.330383E-4
20210720:08:52:40:401,0.0,-1.3962634E-4,-3.4906585E-5
20210720:08:52:40:406,-1.2217305E-4,2.9670598E-4,6.283185E-4
20210720:08:52:40:409,4.5378561E-4,-5.235988E-5,0.0
20210720:08:52:40:413,6.283185E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:52:40:416,-1.7453292E-5,-5.7595863E-4,-2.6179937E-4
20210720:08:52:40:423,7.330383E-4,-2.0943952E-4,1.7453292E-5
20210720:08:52:40:425,0.0,-1.3962634E-4,6.457718E-4
20210720:08:52:40:428,-1.3962634E-4,-1.3962634E-4,2.9670598E-4
20210720:08:52:40:432,-1.5707963E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:52:40:436,-1.5707963E-4,-4.5378561E-4,-8.726646E-4
20210720:08:52:40:441,-4.712389E-4,2.9670598E-4,-5.235988E-5
20210720:08:52:40:445,-3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:08:52:40:448,3.6651915E-4,8.5521134E-4,4.886922E-4
20210720:08:52:40:452,-1.9198621E-4,4.0142573E-4,8.726646E-5
20210720:08:52:40:457,-8.0285146E-4,-4.886922E-4,-9.773844E-4
20210720:08:52:40:461,-0.0012740904,-1.9198621E-4,-0.0015358897
20210720:08:52:40:465,-4.712389E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:52:40:468,-6.457718E-4,0.0012391837,5.061455E-4
20210720:08:52:40:473,6.283185E-4,-0.0017976891,2.7925268E-4
20210720:08:52:40:476,-1.7453292E-5,-8.0285146E-4,-6.806784E-4
20210720:08:52:40:481,2.9670598E-4,-2.443461E-4,-0.0010471975
