TIME,X,Y,Z
20210720:08:52:40:201,0.07192182,0.20082563,9.761917
20210720:08:52:40:201,0.07035122,0.20291337,9.768755
20210720:08:52:40:204,0.08127836,0.20515436,9.758747
20210720:08:52:40:208,0.085300624,0.19571163,9.765087
20210720:08:52:40:212,0.09068278,0.18425776,9.751776
20210720:08:52:40:216,0.0881162,0.18644127,9.765671
20210720:08:52:40:220,0.07777324,0.18075265,9.764426
20210720:08:52:40:224,0.08593269,0.19127756,9.749535
20210720:08:52:40:229,0.092780106,0.19403568,9.758163
20210720:08:52:40:233,0.091669194,0.19078913,9.762961
20210720:08:52:40:237,0.09255026,0.19474436,9.763507
20210720:08:52:40:240,0.08113471,0.21004811,9.745962
20210720:08:52:40:244,0.07897035,0.20102675,9.755117
20210720:08:52:40:248,0.090280555,0.1865562,9.75552
20210720:08:52:40:252,0.07196013,0.19855593,9.754352
20210720:08:52:40:256,0.06290047,0.18987934,9.764359
20210720:08:52:40:260,0.07968861,0.19142123,9.759513
20210720:08:52:40:264,0.074153215,0.19888155,9.755184
20210720:08:52:40:269,0.07512048,0.19013792,9.755701
20210720:08:52:40:274,0.08203493,0.19020496,9.758124
20210720:08:52:40:276,0.076681495,0.17996734,9.764943
20210720:08:52:40:280,0.09372821,0.18133684,9.752724
20210720:08:52:40:284,0.07839574,0.19005173,9.748308
20210720:08:52:40:289,0.08560708,0.21046948,9.741442
20210720:08:52:40:292,0.0678421,0.20068198,9.763477
20210720:08:52:40:296,0.08025364,0.19829737,9.769875
20210720:08:52:40:300,0.0883652,0.18660408,9.747227
20210720:08:52:40:305,0.07843404,0.19212031,9.746153
20210720:08:52:40:308,0.07982268,0.19457199,9.758566
20210720:08:52:40:312,0.07430644,0.19057846,9.747341
20210720:08:52:40:316,0.08303092,0.18427692,9.745627
20210720:08:52:40:320,0.09598833,0.20269312,9.743012
20210720:08:52:40:324,0.079956755,0.20264523,9.753135
20210720:08:52:40:328,0.069355235,0.20219512,9.748414
20210720:08:52:40:332,0.073425375,0.2043499,9.762252
20210720:08:52:40:337,0.074976824,0.1949359,9.768601
20210720:08:52:40:340,0.086804174,0.20182163,9.757827
20210720:08:52:40:344,0.07527371,0.19942743,9.748969
20210720:08:52:40:348,0.076451644,0.18127938,9.752819
20210720:08:52:40:353,0.09838254,0.190272,9.750559
20210720:08:52:40:359,0.09601707,0.19072211,9.7561035
20210720:08:52:40:361,0.08262869,0.18557936,9.755796
20210720:08:52:40:364,0.078548975,0.19331743,9.760481
20210720:08:52:40:369,0.07711245,0.18960163,9.750636
20210720:08:52:40:373,0.08856631,0.19495507,9.753863
20210720:08:52:40:377,0.08539639,0.18107826,9.75619
20210720:08:52:40:380,0.07533116,0.21060356,9.759542
20210720:08:52:40:384,0.07673895,0.19919759,9.76638
20210720:08:52:40:389,0.077409334,0.20394768,9.746412
20210720:08:52:40:393,0.06700892,0.2040147,9.745607
20210720:08:52:40:396,0.07793605,0.20146729,9.741614
20210720:08:52:40:400,0.07421068,0.18276379,9.759235
20210720:08:52:40:406,0.06359,0.20531715,9.757081
20210720:08:52:40:408,0.083940715,0.19465818,9.764206
20210720:08:52:40:413,0.076049425,0.18875886,9.755424
20210720:08:52:40:416,0.074909784,0.18724573,9.75753
20210720:08:52:40:420,0.08231265,0.19499336,9.760337
20210720:08:52:40:425,0.06404011,0.20535547,9.76887
20210720:08:52:40:428,0.06414545,0.20748152,9.7512
20210720:08:52:40:432,0.08560708,0.20457017,9.748863
20210720:08:52:40:436,0.08176678,0.20998107,9.760863
20210720:08:52:40:440,0.08910261,0.20080648,9.761285
20210720:08:52:40:444,0.08648814,0.18525375,9.762654
20210720:08:52:40:448,0.08694783,0.18653704,9.7600975
20210720:08:52:40:452,0.067430295,0.1924172,9.750118
20210720:08:52:40:456,0.07264966,0.18677646,9.750223
20210720:08:52:40:460,0.067210026,0.18648916,9.771111
20210720:08:52:40:465,0.09209058,0.18980274,9.752666
20210720:08:52:40:468,0.07619308,0.20526928,9.762626
20210720:08:52:40:473,0.10040324,0.19243635,9.725276
20210720:08:52:40:476,0.095835105,0.18872055,9.761696
20210720:08:52:40:481,0.08562623,0.1873798,9.783014
20210720:08:52:40:484,0.075762115,0.18192102,9.751957
20210720:08:52:40:489,0.09073067,0.18725531,9.754792
20210720:08:52:40:492,0.07347326,0.21328506,9.772834
20210720:08:52:40:496,0.06770802,0.19005173,9.749582
20210720:08:52:40:500,0.091889456,0.19519447,9.72902
20210720:08:52:40:505,0.081958316,0.19041565,9.762396
20210720:08:52:40:508,0.088671654,0.19350895,9.805682
20210720:08:52:40:512,0.0703608,0.1733881,9.757243
20210720:08:52:40:516,0.08865251,0.1909328,9.740455
20210720:08:52:40:521,0.114998296,0.21091959,9.727555
20210720:08:52:40:524,0.08739794,0.19982007,9.743358
20210720:08:52:40:529,0.08619126,0.19166063,9.775832
20210720:08:52:40:532,0.061435215,0.18843326,9.7652025
20210720:08:52:40:536,0.08337568,0.18420988,9.764292
20210720:08:52:40:540,0.08790551,0.1965927,9.72814
20210720:08:52:40:544,0.087129794,0.19296308,9.739842
20210720:08:52:40:548,0.07480443,0.20188865,9.770124
20210720:08:52:40:552,0.061023414,0.1972535,9.767701
20210720:08:52:40:557,0.086373225,0.19085619,9.756592
20210720:08:52:40:561,0.107384734,0.19392076,9.728178
20210720:08:52:40:564,0.09238746,0.19620962,9.756506
20210720:08:52:40:568,0.07821378,0.18794484,9.775774
20210720:08:52:40:573,0.06558197,0.18869182,9.772768
20210720:08:52:40:577,0.086804174,0.19149783,9.740015
20210720:08:52:40:581,0.101073615,0.1916319,9.751803
20210720:08:52:40:584,0.08000465,0.19101898,9.759303
20210720:08:52:40:589,0.07614519,0.20151517,9.755807
20210720:08:52:40:593,0.0784532,0.1973301,9.762098
20210720:08:52:40:596,0.09456139,0.19926462,9.747514
20210720:08:52:40:600,0.08151778,0.18415242,9.753068
20210720:08:52:40:604,0.072860345,0.18547401,9.747255
20210720:08:52:40:608,0.07338707,0.19755037,9.751862
20210720:08:52:40:612,0.06460514,0.20151517,9.744908
20210720:08:52:40:616,0.07356903,0.18438226,9.7529335
20210720:08:52:40:621,0.07075345,0.18061857,9.742064
20210720:08:52:40:625,0.07258262,0.17898095,9.770909
20210720:08:52:40:628,0.0739138,0.18801187,9.767165
20210720:08:52:40:633,0.08196789,0.20475213,9.754006
20210720:08:52:40:637,0.079707764,0.20518309,9.749266
20210720:08:52:40:641,0.07984184,0.17997693,9.770727
20210720:08:52:40:644,0.07793605,0.17894264,9.766274
20210720:08:52:40:648,0.088642925,0.19691831,9.765882
20210720:08:52:40:652,0.08545385,0.1975025,9.766657
20210720:08:52:40:656,0.0869191,0.18742768,9.761849
20210720:08:52:40:660,0.0833661,0.20532674,9.765306
20210720:08:52:40:664,0.080272794,0.19267578,9.76026
