TIME,X,Y,Z
20210720:04:02:21:100,3.1415926E-4,1.2217305E-4,-4.712389E-4
20210720:04:02:21:101,-3.3161257E-4,0.0011170107,-2.443461E-4
20210720:04:02:21:104,5.235988E-5,5.061455E-4,-4.5378561E-4
20210720:04:02:21:109,5.235988E-5,-7.6794485E-4,-0.0018849556
20210720:04:02:21:113,-5.235988E-5,-4.886922E-4,-8.0285146E-4
20210720:04:02:21:117,3.4906584E-4,-4.363323E-4,-8.0285146E-4
20210720:04:02:21:121,0.0,-1.7453292E-4,-6.1086525E-4
20210720:04:02:21:125,-6.981317E-5,3.4906585E-5,-7.6794485E-4
20210720:04:02:21:128,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:04:02:21:132,3.4906584E-4,2.443461E-4,-3.3161257E-4
20210720:04:02:21:137,2.9670598E-4,-3.6651915E-4,-2.7925268E-4
20210720:04:02:21:141,1.0471976E-4,-5.410521E-4,-4.0142573E-4
20210720:04:02:21:144,2.443461E-4,4.1887903E-4,0.0
20210720:04:02:21:149,5.410521E-4,4.0142573E-4,-3.4906585E-5
20210720:04:02:21:152,6.457718E-4,7.15585E-4,-2.2689281E-4
20210720:04:02:21:156,2.7925268E-4,-1.0471976E-4,-8.726646E-5
20210720:04:02:21:161,7.330383E-4,1.7453292E-4,5.235988E-5
20210720:04:02:21:164,1.7453292E-4,2.2689281E-4,-2.0943952E-4
20210720:04:02:21:168,-3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:04:02:21:172,-6.981317E-5,-6.806784E-4,6.981317E-5
20210720:04:02:21:177,-6.981317E-5,2.7925268E-4,-3.4906584E-4
20210720:04:02:21:181,-6.981317E-5,8.2030473E-4,3.3161257E-4
20210720:04:02:21:184,7.853982E-4,3.3161257E-4,-1.7453292E-4
20210720:04:02:21:188,-2.443461E-4,-6.1086525E-4,3.4906584E-4
20210720:04:02:21:193,-5.410521E-4,1.0471976E-4,2.6179937E-4
20210720:04:02:21:197,-5.9341197E-4,2.0943952E-4,-4.363323E-4
