TIME,X,Y,Z
20210720:04:02:21:100,0.06966169,0.1882034,9.7566595
20210720:04:02:21:100,0.06933608,0.18995596,9.765441
20210720:04:02:21:101,0.08322245,0.20278887,9.745981
20210720:04:02:21:104,0.06955635,0.19977218,9.748481
20210720:04:02:21:109,0.0665205,0.20293254,9.739536
20210720:04:02:21:112,0.072860345,0.19079871,9.744382
20210720:04:02:21:116,0.0695755,0.19211075,9.746116
20210720:04:02:21:120,0.07657615,0.19904436,9.753155
20210720:04:02:21:124,0.0977792,0.19453368,9.733761
20210720:04:02:21:128,0.081575245,0.19269493,9.737612
20210720:04:02:21:132,0.064528525,0.20399556,9.754916
20210720:04:02:21:136,0.071375936,0.20082563,9.753623
20210720:04:02:21:141,0.075292856,0.19015707,9.749409
20210720:04:02:21:144,0.07493851,0.1935281,9.756947
20210720:04:02:21:148,0.08609549,0.20016484,9.745589
20210720:04:02:21:152,0.06624278,0.19544347,9.747744
20210720:04:02:21:156,0.07702626,0.18960163,9.7667055
20210720:04:02:21:160,0.06933608,0.19621919,9.749668
20210720:04:02:21:164,0.08502289,0.20387106,9.744699
20210720:04:02:21:168,0.078510664,0.19416976,9.751287
20210720:04:02:21:172,0.07186436,0.18318516,9.761237
20210720:04:02:21:176,0.090318866,0.18882589,9.754946
20210720:04:02:21:180,0.09121908,0.20454144,9.759513
20210720:04:02:21:184,0.09266518,0.20111294,9.756037
20210720:04:02:21:188,0.07347326,0.19100942,9.7503195
20210720:04:02:21:193,0.09131485,0.19058803,9.741786
20210720:04:02:21:196,0.08657433,0.1982016,9.741892
20210720:04:02:21:200,0.081259206,0.20318154,9.742419
20210720:04:02:21:205,0.079525806,0.20131406,9.744966
20210720:04:02:21:211,0.07637503,0.19781853,9.733474
20210720:04:02:21:213,0.076480374,0.21012473,9.737486
20210720:04:02:21:216,0.08872912,0.19318335,9.747829
20210720:04:02:21:221,0.09797073,0.18227535,9.74895
20210720:04:02:21:226,0.08392155,0.19366218,9.7529335
20210720:04:02:21:228,0.09325894,0.19037735,9.744238
20210720:04:02:21:232,0.10003932,0.18627848,9.75437
20210720:04:02:21:236,0.08049306,0.20201316,9.739527
20210720:04:02:21:240,0.08287769,0.209349,9.742372
20210720:04:02:21:245,0.08033025,0.19477311,9.75054
20210720:04:02:21:248,0.07106948,0.1875426,9.753547
20210720:04:02:21:253,0.098669834,0.18457378,9.744477
20210720:04:02:21:257,0.08832689,0.1894388,9.745339
20210720:04:02:21:261,0.07872135,0.19569248,9.74239
20210720:04:02:21:264,0.066194884,0.19540517,9.733436
20210720:04:02:21:268,0.07938215,0.20344011,9.727057
20210720:04:02:21:272,0.07624096,0.19507957,9.742256
20210720:04:02:21:277,0.079085276,0.19639157,9.745062
20210720:04:02:21:281,0.07673895,0.18120275,9.749409
20210720:04:02:21:284,0.072822034,0.17646223,9.756936
20210720:04:02:21:288,0.07613561,0.18353951,9.753469
20210720:04:02:21:293,0.08392155,0.1954722,9.73287
20210720:04:02:21:297,0.08777143,0.21429063,9.677468
20210720:04:02:21:300,0.08592311,0.2241356,9.6813
20210720:04:02:21:304,0.09679279,0.22155942,9.6958275
20210720:04:02:21:309,0.09552865,0.20366995,9.719952
20210720:04:02:21:312,0.058686674,0.18546444,9.813795
20210720:04:02:21:316,0.05647443,0.16905937,9.853098
20210720:04:02:21:320,0.07524497,0.1756578,9.867951
20210720:04:02:21:327,0.083117105,0.18103038,9.8383875
20210720:04:02:21:328,0.09272264,0.18054196,9.755308
20210720:04:02:21:332,0.097195014,0.20813273,9.693233
