TIME,X,Y,Z
20210720:12:52:43:739,-0.0013264503,-5.410521E-4,0.0
20210720:12:52:43:739,-4.1887903E-4,3.1415926E-4,-3.1415926E-4
20210720:12:52:43:741,-0.0015358897,-7.330383E-4,-3.6651915E-4
20210720:12:52:43:745,-1.7453292E-5,-7.15585E-4,-3.8397242E-4
20210720:12:52:43:749,3.4906585E-5,-9.0757123E-4,3.4906585E-5
20210720:12:52:43:753,-0.001012291,-6.283185E-4,-3.1415926E-4
20210720:12:52:43:757,-8.2030473E-4,3.4906584E-4,5.235988E-5
20210720:12:52:43:760,-4.0142573E-4,0.0011519173,-7.5049157E-4
20210720:12:52:43:764,2.7925268E-4,-1.5707963E-4,-3.1415926E-4
20210720:12:52:43:769,5.2359875E-4,5.5850536E-4,-5.235988E-5
20210720:12:52:43:773,1.2217305E-4,6.283185E-4,8.5521134E-4
20210720:12:52:43:776,-3.6651915E-4,-2.443461E-4,3.8397242E-4
20210720:12:52:43:780,5.9341197E-4,-3.3161257E-4,1.7453292E-4
20210720:12:52:43:785,-0.0016755161,-4.0142573E-4,1.3962634E-4
20210720:12:52:43:789,-3.6651915E-4,4.5378561E-4,-1.7453292E-4
20210720:12:52:43:792,-0.0025481808,-0.0017278759,-3.4906585E-5
20210720:12:52:43:797,-5.061455E-4,7.5049157E-4,-1.9198621E-4
20210720:12:52:43:801,1.3962634E-4,-5.410521E-4,-3.4906585E-5
20210720:12:52:43:805,0.0,-5.5850536E-4,1.0471976E-4
20210720:12:52:43:808,-6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:12:52:43:813,-2.7925268E-4,-8.3775807E-4,-4.712389E-4
20210720:12:52:43:817,-1.2217305E-4,-0.0010471975,1.7453292E-5
20210720:12:52:43:821,-2.7925268E-4,-1.7453292E-5,4.363323E-4
20210720:12:52:43:825,2.9670598E-4,4.0142573E-4,3.1415926E-4
20210720:12:52:43:829,8.726646E-5,2.7925268E-4,1.5707963E-4
20210720:12:52:43:835,5.235988E-5,-4.1887903E-4,1.3962634E-4
20210720:12:52:43:837,3.4906585E-5,-0.0013089969,1.2217305E-4
20210720:12:52:43:841,-1.2217305E-4,-0.0017104227,1.2217305E-4
20210720:12:52:43:845,-2.2689281E-4,-0.0012042772,-1.7453292E-4
20210720:12:52:43:848,0.0,-3.4906584E-4,-3.4906585E-5
20210720:12:52:43:853,3.4906584E-4,-4.0142573E-4,4.1887903E-4
20210720:12:52:43:857,0.0012915436,-6.6322513E-4,7.5049157E-4
20210720:12:52:43:860,5.061455E-4,2.7925268E-4,2.2689281E-4
20210720:12:52:43:864,4.363323E-4,0.0,-2.7925268E-4
20210720:12:52:43:869,5.5850536E-4,4.0142573E-4,-2.443461E-4
20210720:12:52:43:873,6.981317E-4,-8.726646E-5,-5.235988E-5
20210720:12:52:43:877,-5.9341197E-4,-2.2689281E-4,9.773844E-4
20210720:12:52:43:881,-9.424778E-4,-5.061455E-4,5.9341197E-4
20210720:12:52:43:885,-6.806784E-4,5.235988E-5,3.3161257E-4
20210720:12:52:43:890,-8.2030473E-4,-3.3161257E-4,-2.6179937E-4
20210720:12:52:43:893,-6.6322513E-4,-8.3775807E-4,-3.6651915E-4
20210720:12:52:43:898,-9.424778E-4,-2.9670598E-4,1.7453292E-4
20210720:12:52:43:902,1.9198621E-4,-4.0142573E-4,-7.330383E-4
20210720:12:52:43:905,-1.0471976E-4,6.981317E-5,-4.363323E-4
20210720:12:52:43:909,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:12:52:43:913,-5.9341197E-4,-4.363323E-4,-3.3161257E-4
20210720:12:52:43:918,-7.5049157E-4,-6.806784E-4,-3.8397242E-4
20210720:12:52:43:922,-5.2359875E-4,-4.5378561E-4,3.4906585E-5
20210720:12:52:43:925,-3.4906585E-5,-2.2689281E-4,-3.1415926E-4
20210720:12:52:43:930,-2.7925268E-4,-8.2030473E-4,-8.2030473E-4
20210720:12:52:43:934,-1.2217305E-4,-7.330383E-4,1.0471976E-4
20210720:12:52:43:938,0.0015358897,0.0010297443,0.0
20210720:12:52:43:942,0.0013089969,6.981317E-4,-1.9198621E-4
20210720:12:52:43:945,3.8397242E-4,6.981317E-5,-3.4906585E-5
20210720:12:52:43:951,-1.9198621E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:52:43:953,-1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:12:52:43:957,1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:12:52:43:961,3.4906585E-5,-2.9670598E-4,7.6794485E-4
20210720:12:52:43:965,3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:12:52:43:969,3.4906585E-5,0.0,1.9198621E-4
