TIME,X,Y,Z
20210720:06:47:00:140,1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:06:47:00:140,1.7453292E-5,1.5707963E-4,6.981317E-5
20210720:06:47:00:140,-3.4906585E-5,1.7453292E-4,-5.061455E-4
20210720:06:47:00:156,-3.1415926E-4,-2.443461E-4,-2.7925268E-4
20210720:06:47:00:156,1.9198621E-4,0.0,-8.2030473E-4
20210720:06:47:00:156,2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:06:47:00:156,-4.363323E-4,-2.7925268E-4,-7.330383E-4
20210720:06:47:00:162,5.235988E-5,-9.0757123E-4,1.0471976E-4
20210720:06:47:00:164,2.6179937E-4,4.363323E-4,2.443461E-4
20210720:06:47:00:168,0.0,2.2689281E-4,2.6179937E-4
20210720:06:47:00:172,1.2217305E-4,-4.363323E-4,2.7925268E-4
20210720:06:47:00:176,-3.3161257E-4,-6.1086525E-4,2.7925268E-4
20210720:06:47:00:180,8.901179E-4,3.4906585E-5,2.7925268E-4
20210720:06:47:00:184,3.4906584E-4,4.712389E-4,2.7925268E-4
20210720:06:47:00:189,3.1415926E-4,3.4906584E-4,2.7925268E-4
20210720:06:47:00:192,0.0,2.0943952E-4,2.7925268E-4
20210720:06:47:00:196,-6.1086525E-4,-2.443461E-4,0.0010297443
20210720:06:47:00:201,8.3775807E-4,0.0,2.0943952E-4
20210720:06:47:00:205,0.0014660766,-1.5707963E-4,-1.5707963E-4
20210720:06:47:00:209,0.0035604716,0.0014486233,-0.0012391837
20210720:06:47:00:212,-0.0021816615,-4.886922E-4,4.5378561E-4
20210720:06:47:00:216,-5.410521E-4,6.981317E-5,2.9670598E-4
20210720:06:47:00:220,3.4906584E-4,9.250245E-4,2.7925268E-4
20210720:06:47:00:225,4.363323E-4,1.0471976E-4,2.7925268E-4
20210720:06:47:00:229,-4.1887903E-4,-5.7595863E-4,2.7925268E-4
20210720:06:47:00:232,3.6651915E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:47:00:238,-4.1887903E-4,1.0471976E-4,-6.457718E-4
20210720:06:47:00:241,-5.5850536E-4,-5.7595863E-4,-3.1415926E-4
20210720:06:47:00:245,-0.0010297443,-6.981317E-5,5.235988E-5
20210720:06:47:00:248,-4.712389E-4,0.0013439035,-1.9198621E-4
20210720:06:47:00:254,4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:06:47:00:257,-8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:06:47:00:261,6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:06:47:00:265,5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:06:47:00:269,-2.9670598E-4,-5.5850536E-4,2.6179937E-4
20210720:06:47:00:272,-8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:06:47:00:276,-1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:06:47:00:280,2.2689281E-4,6.1086525E-4,2.7925268E-4
20210720:06:47:00:287,-2.6179937E-4,-5.235988E-5,-1.7453292E-5
20210720:06:47:00:289,-2.2689281E-4,0.0,8.726646E-5
20210720:06:47:00:293,-9.773844E-4,1.5707963E-4,-5.061455E-4
20210720:06:47:00:296,-4.712389E-4,6.1086525E-4,1.7453292E-5
