TIME,X,Y,Z
20210720:01:15:29:323,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:01:15:29:323,-4.5378561E-4,1.2217305E-4,-1.0471976E-4
20210720:01:15:29:324,2.9670598E-4,4.5378561E-4,1.3962634E-4
20210720:01:15:29:329,6.1086525E-4,7.6794485E-4,3.8397242E-4
20210720:01:15:29:332,2.7925268E-4,-5.235988E-5,-1.9198621E-4
20210720:01:15:29:338,4.886922E-4,2.9670598E-4,-8.726646E-4
20210720:01:15:29:341,-3.4906585E-5,2.9670598E-4,-0.0012915436
20210720:01:15:29:344,-8.901179E-4,1.7453292E-4,-2.9670598E-4
20210720:01:15:29:349,-4.0142573E-4,-2.7925268E-4,-5.7595863E-4
20210720:01:15:29:353,-1.9198621E-4,6.981317E-5,3.8397242E-4
20210720:01:15:29:357,-1.5707963E-4,4.5378561E-4,5.410521E-4
20210720:01:15:29:361,5.9341197E-4,-4.1887903E-4,5.7595863E-4
20210720:01:15:29:364,0.0012915436,-3.8397242E-4,-1.7453292E-4
20210720:01:15:29:368,2.0943952E-4,-9.424778E-4,3.1415926E-4
20210720:01:15:29:373,-8.726646E-5,-1.7453292E-5,5.410521E-4
20210720:01:15:29:377,-5.7595863E-4,1.0471976E-4,-8.0285146E-4
20210720:01:15:29:380,-2.0943952E-4,1.3962634E-4,-1.7453292E-5
20210720:01:15:29:384,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:01:15:29:388,-6.981317E-5,1.3962634E-4,3.8397242E-4
20210720:01:15:29:393,-1.2217305E-4,-2.7925268E-4,5.410521E-4
20210720:01:15:29:397,2.7925268E-4,6.981317E-5,-1.7453292E-4
20210720:01:15:29:401,-6.981317E-5,1.3962634E-4,-0.0011868239
20210720:01:15:29:405,-1.2217305E-4,1.3962634E-4,-4.0142573E-4
20210720:01:15:29:409,-4.5378561E-4,1.3962634E-4,-1.7453292E-5
20210720:01:15:29:413,-3.3161257E-4,4.5378561E-4,1.5707963E-4
20210720:01:15:29:417,-1.7453292E-4,1.7453292E-5,-5.235988E-5
20210720:01:15:29:421,-7.853982E-4,-4.363323E-4,9.0757123E-4
20210720:01:15:29:424,-5.061455E-4,5.235988E-5,-1.0471976E-4
20210720:01:15:29:429,-2.0943952E-4,5.7595863E-4,-5.410521E-4
20210720:01:15:29:433,-1.5707963E-4,2.0943952E-4,-6.6322513E-4
20210720:01:15:29:437,-1.3962634E-4,1.5707963E-4,-0.0010821042
20210720:01:15:29:440,5.9341197E-4,1.3962634E-4,-5.7595863E-4
20210720:01:15:29:444,8.726646E-5,-2.7925268E-4,-3.4906585E-5
20210720:01:15:29:448,-1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:01:15:29:454,1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:01:15:29:458,4.712389E-4,-1.5707963E-4,-5.235988E-5
20210720:01:15:29:461,2.6179937E-4,-3.3161257E-4,9.0757123E-4
20210720:01:15:29:464,0.001553343,-5.235988E-5,6.283185E-4
20210720:01:15:29:468,0.0012740904,-3.1415926E-4,5.9341197E-4
20210720:01:15:29:473,6.981317E-5,6.981317E-5,5.7595863E-4
20210720:01:15:29:477,3.3161257E-4,1.2217305E-4,-4.886922E-4
20210720:01:15:29:481,-5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:01:15:29:484,-2.0943952E-4,1.3962634E-4,5.061455E-4
20210720:01:15:29:489,-4.712389E-4,1.3962634E-4,2.443461E-4
20210720:01:15:29:492,-6.457718E-4,-2.7925268E-4,4.0142573E-4
20210720:01:15:29:496,-3.4906584E-4,-2.2689281E-4,5.410521E-4
20210720:01:15:29:501,-1.7453292E-4,-0.0010995574,2.6179937E-4
20210720:01:15:29:505,-0.0010297443,-3.1415926E-4,8.726646E-5
20210720:01:15:29:508,0.0,6.981317E-5,3.6651915E-4
20210720:01:15:29:512,7.5049157E-4,1.2217305E-4,5.410521E-4
20210720:01:15:29:516,-1.7453292E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:15:29:521,-2.7925268E-4,-2.2689281E-4,-6.6322513E-4
20210720:01:15:29:524,-1.5707963E-4,-4.712389E-4,4.886922E-4
20210720:01:15:29:528,-2.7925268E-4,-1.3962634E-4,4.363323E-4
20210720:01:15:29:532,8.3775807E-4,0.0010995574,-1.9198621E-4
20210720:01:15:29:536,0.0025307273,-9.948377E-4,-1.0471976E-4
20210720:01:15:29:541,2.443461E-4,0.001134464,4.5378561E-4
20210720:01:15:29:544,0.0016057029,-5.2359875E-4,-5.235988E-5
20210720:01:15:29:548,5.9341197E-4,1.9198621E-4,-6.6322513E-4
20210720:01:15:29:553,-0.0024260078,0.003577925,-0.0014486233
20210720:01:15:29:557,0.0010471975,-0.0021991148,-0.0012042772
20210720:01:15:29:560,-8.3775807E-4,0.0027401668,-4.0142573E-4
20210720:01:15:29:564,0.002391101,-0.003403392,-4.5378561E-4
20210720:01:15:29:568,1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:01:15:29:572,0.002024582,-0.0023736479,1.0471976E-4
20210720:01:15:29:577,-1.7453292E-5,0.0021816615,5.061455E-4
20210720:01:15:29:580,4.1887903E-4,-0.0018325957,-5.235988E-5
20210720:01:15:29:584,-3.6651915E-4,-2.443461E-4,-2.0943952E-4
20210720:01:15:29:589,-0.0015184365,8.726646E-5,1.2217305E-4
20210720:01:15:29:593,-4.1887903E-4,-9.424778E-4,-5.235988E-5
20210720:01:15:29:597,2.2689281E-4,0.0023736479,9.0757123E-4
20210720:01:15:29:600,0.0012391837,-1.7453292E-4,-0.0013089969
20210720:01:15:29:605,-0.0024260078,0.0031241393,-4.1887903E-4
20210720:01:15:29:608,0.0012217305,-0.0033859387,4.0142573E-4
20210720:01:15:29:612,-0.0014835298,0.0020071287,1.0471976E-4
20210720:01:15:29:617,0.0019547688,-0.0019896755,5.061455E-4
20210720:01:15:29:621,-1.0471976E-4,0.0,0.0011868239
20210720:01:15:29:625,-1.3962634E-4,8.901179E-4,9.424778E-4
20210720:01:15:29:629,9.250245E-4,-0.0027576203,6.283185E-4
20210720:01:15:29:632,-0.0015009831,0.002268928,5.9341197E-4
20210720:01:15:29:637,8.3775807E-4,-5.2359875E-4,-9.250245E-4
20210720:01:15:29:640,-0.0016929694,0.0027576203,3.8397242E-4
20210720:01:15:29:644,-2.7925268E-4,-0.0022514747,3.4906584E-4
20210720:01:15:29:648,-1.7453292E-5,0.002391101,-1.7453292E-5
20210720:01:15:29:653,4.1887903E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:15:29:657,-5.235988E-5,7.15585E-4,-2.2689281E-4
20210720:01:15:29:661,3.6651915E-4,0.0016929694,-1.7453292E-4
20210720:01:15:29:664,0.0019547688,-0.0019896755,-8.726646E-4
20210720:01:15:29:669,-0.0025830872,0.0020071287,-3.4906584E-4
20210720:01:15:29:673,-4.712389E-4,-0.0039095376,-3.1415926E-4
20210720:01:15:29:677,-0.0013962634,0.0010471975,-1.2217305E-4
20210720:01:15:29:681,1.9198621E-4,-0.0013788101,-7.330383E-4
20210720:01:15:29:684,-0.0021642083,0.001012291,-6.457718E-4
20210720:01:15:29:689,-6.806784E-4,-0.0028448866,-2.443461E-4
20210720:01:15:29:692,-5.410521E-4,-8.5521134E-4,1.7453292E-4
20210720:01:15:29:696,-0.0010471975,8.0285146E-4,6.981317E-5
20210720:01:15:29:700,0.002042035,-9.948377E-4,1.7453292E-4
20210720:01:15:29:705,8.901179E-4,0.0035081117,-2.2689281E-4
20210720:01:15:29:709,0.0022514747,-0.0019547688,-6.806784E-4
20210720:01:15:29:712,-0.001134464,8.0285146E-4,5.235988E-5
20210720:01:15:29:716,6.806784E-4,-0.002321288,5.235988E-5
20210720:01:15:29:722,-3.8397242E-4,0.0011170107,-6.981317E-5
20210720:01:15:29:725,5.410521E-4,-0.0019373155,4.712389E-4
20210720:01:15:29:728,3.4906585E-5,-0.0010297443,8.726646E-4
20210720:01:15:29:733,-0.0014486233,0.0015358897,0.0010646508
20210720:01:15:29:737,-4.712389E-4,-0.0018325957,7.853982E-4
20210720:01:15:29:740,-0.0043807765,0.0014660766,-2.6179937E-4
20210720:01:15:29:744,0.0019198621,-0.003036873,-3.1415926E-4
20210720:01:15:29:749,-0.0010646508,0.0027750735,2.9670598E-4
20210720:01:15:29:753,0.0015882496,-0.0011693706,-3.4906584E-4
20210720:01:15:29:757,-9.948377E-4,0.0034732053,4.1887903E-4
20210720:01:15:29:761,-5.5850536E-4,-3.4906584E-4,2.2689281E-4
20210720:01:15:29:764,-7.6794485E-4,0.0016231562,3.8397242E-4
20210720:01:15:29:769,-5.7595863E-4,-4.5378561E-4,2.2689281E-4
20210720:01:15:29:773,-0.0010995574,-0.0016057029,-1.5707963E-4
20210720:01:15:29:777,-0.0016929694,0.001553343,0.0010297443
20210720:01:15:29:781,0.0026179939,-0.0035255651,6.457718E-4
20210720:01:15:29:784,-0.0015184365,0.0019896755,5.9341197E-4
20210720:01:15:29:789,0.002268928,-0.0031939526,2.6179937E-4
20210720:01:15:29:793,-0.0011868239,1.7453292E-5,8.726646E-5
20210720:01:15:29:798,-4.5378561E-4,-0.0012391837,5.235988E-5
20210720:01:15:29:802,-6.283185E-4,7.15585E-4,6.806784E-4
20210720:01:15:29:805,-6.806784E-4,0.0015882496,4.0142573E-4
20210720:01:15:29:809,2.0943952E-4,-9.424778E-4,-4.5378561E-4
20210720:01:15:29:812,-0.0021816615,0.0012915436,8.5521134E-4
