TIME,X,Y,Z
20210720:04:53:22:319,0.08123048,0.19390161,9.760355
20210720:04:53:22:321,0.07642292,0.19755995,9.75685
20210720:04:53:22:324,0.07398084,0.19593188,9.753221
20210720:04:53:22:328,0.08082825,0.19593188,9.750578
20210720:04:53:22:332,0.07561847,0.19508913,9.75844
20210720:04:53:22:336,0.09080728,0.17854041,9.755672
20210720:04:53:22:340,0.08686164,0.18087715,9.758489
20210720:04:53:22:344,0.08268615,0.18054196,9.758067
20210720:04:53:22:348,0.07274542,0.1920054,9.746498
20210720:04:53:22:352,0.08401733,0.19880493,9.744832
20210720:04:53:22:356,0.08413225,0.19171809,9.757474
20210720:04:53:22:360,0.069451004,0.19335572,9.752043
20210720:04:53:22:364,0.06751649,0.18217002,9.751881
20210720:04:53:22:369,0.073080614,0.18803102,9.7424755
20210720:04:53:22:372,0.071883515,0.19171809,9.754973
20210720:04:53:22:377,0.07192182,0.19598936,9.758632
20210720:04:53:22:380,0.073013574,0.18536867,9.756267
20210720:04:53:22:384,0.085578345,0.1914691,9.768267
20210720:04:53:22:388,0.0847739,0.19965728,9.769885
20210720:04:53:22:392,0.09351752,0.18985061,9.755108
20210720:04:53:22:397,0.07985142,0.19280028,9.763794
20210720:04:53:22:402,0.0708971,0.20226216,9.7623
20210720:04:53:22:404,0.07509174,0.19122967,9.757827
20210720:04:53:22:408,0.09036675,0.1909711,9.745388
20210720:04:53:22:412,0.08339483,0.19691831,9.740733
20210720:04:53:22:416,0.06860825,0.18551233,9.751497
20210720:04:53:22:421,0.08404606,0.18303193,9.749985
20210720:04:53:22:424,0.08940907,0.18886422,9.746087
20210720:04:53:22:428,0.07929596,0.18894082,9.743798
20210720:04:53:22:432,0.07470867,0.18933347,9.753537
20210720:04:53:22:437,0.08360552,0.19025284,9.751765
20210720:04:53:22:441,0.08827901,0.19236933,9.755653
20210720:04:53:22:444,0.08235096,0.19812499,9.749496
20210720:04:53:22:448,0.07399041,0.19998288,9.750367
20210720:04:53:22:452,0.0765953,0.20787416,9.762798
20210720:04:53:22:456,0.0728412,0.2049724,9.750559
20210720:04:53:22:460,0.074220255,0.20279846,9.748768
20210720:04:53:22:465,0.090500824,0.19497421,9.752359
20210720:04:53:22:469,0.0896006,0.19419849,9.74872
20210720:04:53:22:473,0.08465897,0.19764613,9.743136
20210720:04:53:22:476,0.08126878,0.19326954,9.750003
20210720:04:53:22:481,0.0840269,0.19414102,9.755653
20210720:04:53:22:485,0.08234139,0.19598936,9.748567
20210720:04:53:22:488,0.07990888,0.196133,9.751277
20210720:04:53:22:492,0.085425116,0.18872055,9.739698
20210720:04:53:22:496,0.08765651,0.186968,9.747322
20210720:04:53:22:501,0.081824236,0.20596838,9.740857
20210720:04:53:22:504,0.09459012,0.19371966,9.755127
20210720:04:53:22:509,0.08388325,0.19000384,9.757406
20210720:04:53:22:513,0.079583265,0.18905574,9.765078
20210720:04:53:22:517,0.08094317,0.18993682,9.758421
20210720:04:53:22:521,0.07144298,0.19174683,9.741519
20210720:04:53:22:524,0.078280814,0.20477128,9.749562
20210720:04:53:22:528,0.077342294,0.19385374,9.743673
20210720:04:53:22:532,0.071730286,0.20170671,9.74714
20210720:04:53:22:536,0.07541735,0.20242497,9.756908
20210720:04:53:22:540,0.079085276,0.18647,9.739258
20210720:04:53:22:544,0.083117105,0.1792874,9.7533455
20210720:04:53:22:548,0.07941088,0.18495686,9.75167
20210720:04:53:22:553,0.081948735,0.18117402,9.753469
20210720:04:53:22:556,0.08526231,0.18392257,9.761275
20210720:04:53:22:560,0.08039729,0.18922812,9.759465
20210720:04:53:22:564,0.087187245,0.19275239,9.754418
20210720:04:53:22:569,0.06509356,0.19112433,9.744497
20210720:04:53:22:572,0.07164409,0.18216045,9.740158
20210720:04:53:22:577,0.092780106,0.18490899,9.749026
20210720:04:53:22:580,0.07022672,0.19165106,9.747781
20210720:04:53:22:585,0.08473559,0.19206287,9.7596855
20210720:04:53:22:588,0.07247727,0.18334796,9.7519
20210720:04:53:22:592,0.09352709,0.19633412,9.787918
20210720:04:53:22:597,0.06039134,0.16884868,9.740628
20210720:04:53:22:602,0.10568964,0.19703321,9.726761
20210720:04:53:22:605,0.06422207,0.20233877,9.722748
20210720:04:53:22:608,0.082389265,0.21295945,9.712165
20210720:04:53:22:612,0.058705825,0.19849847,9.77249
20210720:04:53:22:618,0.08294473,0.19722477,9.767012
20210720:04:53:22:620,0.066482194,0.18809807,9.761965
20210720:04:53:22:624,0.08935161,0.18146133,9.850876
20210720:04:53:22:628,0.052365977,0.17757314,9.78627
20210720:04:53:22:632,0.070839636,0.19355685,9.836569
20210720:04:53:22:637,0.07053318,0.17934486,9.730773
20210720:04:53:22:640,0.069518045,0.1974929,9.740953
20210720:04:53:22:644,0.08261911,0.21995051,9.662883
20210720:04:53:22:648,0.092741795,0.19940826,9.714139
20210720:04:53:22:652,0.10819876,0.2055949,9.6969185
20210720:04:53:22:656,0.07414364,0.19143079,9.751794
20210720:04:53:22:660,0.08369171,0.20240581,9.850713
20210720:04:53:22:664,0.063838996,0.19871874,9.813987
20210720:04:53:22:669,0.0687519,0.20688775,9.726243
20210720:04:53:22:697,0.10025959,0.19839312,9.790283
20210720:04:53:22:697,0.071347214,0.19081788,9.711581
20210720:04:53:22:698,0.089083456,0.21036413,9.716676
20210720:04:53:22:698,0.060046576,0.21009599,9.812558
20210720:04:53:22:699,0.051820103,0.1871308,9.725286
20210720:04:53:22:699,0.06523721,0.17942148,9.721675
20210720:04:53:22:699,0.08413225,0.20558532,9.732593
20210720:04:53:22:703,0.08230308,0.20329645,9.698605
20210720:04:53:22:705,0.06690357,0.1963054,9.78425
20210720:04:53:22:712,0.08040687,0.18690096,9.795014
20210720:04:53:22:712,0.07982268,0.18999426,9.765268
20210720:04:53:22:716,0.07330088,0.18417157,9.707349
20210720:04:53:22:741,0.09509769,0.20397641,9.707645
20210720:04:53:22:742,0.07376057,0.1823807,9.789221
20210720:04:53:22:742,0.0872926,0.1882513,9.787717
20210720:04:53:22:743,0.075570576,0.17308164,9.744621
20210720:04:53:22:743,0.09464759,0.17427874,9.736672
20210720:04:53:22:743,0.09836338,0.19642988,9.669242
20210720:04:53:22:744,0.07802225,0.187217,9.763507
20210720:04:53:22:748,0.07344454,0.18194017,9.824472
20210720:04:53:22:753,0.052883126,0.18191144,9.788273
20210720:04:53:22:757,0.07616434,0.18047494,9.760481
20210720:04:53:22:760,0.09171708,0.21561223,9.767194
20210720:04:53:22:764,0.077754095,0.21528663,9.733895
20210720:04:53:22:770,0.0962086,0.21859062,9.76118
20210720:04:53:22:772,0.066865265,0.1882896,9.736404
20210720:04:53:22:776,0.07894162,0.19068381,9.754657
20210720:04:53:22:781,0.06977661,0.19760783,9.784816
