TIME,X,Y,Z
20210720:04:53:22:321,0.0012915436,5.9341197E-4,-1.5707963E-4
20210720:04:53:22:324,0.0013439035,8.3775807E-4,8.726646E-5
20210720:04:53:22:328,0.0014835298,3.1415926E-4,2.6179937E-4
20210720:04:53:22:332,0.00143117,8.5521134E-4,-6.457718E-4
20210720:04:53:22:336,-3.6651915E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:53:22:340,-3.8397242E-4,2.0943952E-4,-7.330383E-4
20210720:04:53:22:344,-0.0023387412,-0.0012915436,-1.2217305E-4
20210720:04:53:22:348,0.0026529005,-3.4906585E-5,-2.0943952E-4
20210720:04:53:22:352,0.0013788101,-1.3962634E-4,-6.6322513E-4
20210720:04:53:22:357,0.0010471975,1.7453292E-5,0.0
20210720:04:53:22:360,-4.5378561E-4,4.886922E-4,2.443461E-4
20210720:04:53:22:364,-0.0011519173,8.2030473E-4,7.330383E-4
20210720:04:53:22:369,5.235988E-5,7.5049157E-4,-6.981317E-5
20210720:04:53:22:372,-1.7453292E-4,2.9670598E-4,3.4906584E-4
20210720:04:53:22:377,-2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:04:53:22:381,-5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:04:53:22:385,-4.0142573E-4,-4.0142573E-4,1.9198621E-4
20210720:04:53:22:388,5.235988E-5,-0.0014660766,4.0142573E-4
20210720:04:53:22:393,0.001134464,-0.001134464,0.0
20210720:04:53:22:397,1.2217305E-4,-6.981317E-4,-3.1415926E-4
20210720:04:53:22:403,-1.5707963E-4,-3.6651915E-4,1.9198621E-4
20210720:04:53:22:404,8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:04:53:22:409,6.981317E-5,-7.330383E-4,-3.4906585E-5
20210720:04:53:22:412,1.2217305E-4,-5.061455E-4,-6.981317E-5
20210720:04:53:22:419,-1.5707963E-4,8.726646E-5,-0.0012217305
20210720:04:53:22:421,-2.0943952E-4,1.9198621E-4,-3.8397242E-4
20210720:04:53:22:424,-2.2689281E-4,-5.410521E-4,5.235988E-5
20210720:04:53:22:429,8.726646E-5,-9.250245E-4,-5.235988E-5
20210720:04:53:22:433,-3.4906585E-5,1.7453292E-5,5.410521E-4
20210720:04:53:22:438,6.806784E-4,-2.443461E-4,1.7453292E-5
20210720:04:53:22:441,-6.981317E-5,1.2217305E-4,5.5850536E-4
20210720:04:53:22:444,-1.9198621E-4,9.5993106E-4,3.3161257E-4
20210720:04:53:22:448,-2.0943952E-4,7.6794485E-4,2.9670598E-4
20210720:04:53:22:453,2.0943952E-4,0.0,0.0
20210720:04:53:22:456,-4.5378561E-4,1.7453292E-4,2.443461E-4
20210720:04:53:22:460,-3.8397242E-4,-5.410521E-4,2.7925268E-4
20210720:04:53:22:465,-2.443461E-4,-1.5707963E-4,-7.6794485E-4
20210720:04:53:22:469,2.0943952E-4,5.9341197E-4,-0.0013264503
20210720:04:53:22:473,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:04:53:22:476,2.7925268E-4,3.6651915E-4,7.15585E-4
20210720:04:53:22:482,0.0,3.6651915E-4,-6.981317E-5
20210720:04:53:22:485,4.363323E-4,8.726646E-4,6.806784E-4
20210720:04:53:22:489,-1.7453292E-4,0.001012291,8.0285146E-4
20210720:04:53:22:492,-1.7453292E-5,7.853982E-4,8.2030473E-4
20210720:04:53:22:497,-5.061455E-4,2.9670598E-4,5.061455E-4
20210720:04:53:22:502,-2.6179937E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:53:22:505,-2.2689281E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:53:22:509,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:04:53:22:513,-2.2689281E-4,1.9198621E-4,5.9341197E-4
20210720:04:53:22:517,-2.2689281E-4,2.0943952E-4,4.712389E-4
20210720:04:53:22:521,-0.0012915436,2.0943952E-4,-4.1887903E-4
20210720:04:53:22:525,-0.0015358897,2.0943952E-4,-3.8397242E-4
20210720:04:53:22:528,-1.2217305E-4,-8.726646E-5,-2.443461E-4
20210720:04:53:22:532,-6.981317E-5,-4.0142573E-4,6.981317E-5
20210720:04:53:22:537,-6.457718E-4,1.0471976E-4,3.8397242E-4
20210720:04:53:22:541,-2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:04:53:22:544,5.061455E-4,2.0943952E-4,-3.4906585E-5
20210720:04:53:22:548,1.7453292E-5,5.2359875E-4,2.2689281E-4
20210720:04:53:22:553,6.981317E-4,3.8397242E-4,-1.3962634E-4
20210720:04:53:22:556,3.6651915E-4,2.443461E-4,-6.6322513E-4
20210720:04:53:22:560,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:04:53:22:564,-9.5993106E-4,2.0943952E-4,4.363323E-4
20210720:04:53:22:569,-1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:04:53:22:573,-8.726646E-5,-8.726646E-5,-2.0943952E-4
20210720:04:53:22:577,2.2689281E-4,-7.15585E-4,5.2359875E-4
20210720:04:53:22:580,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:04:53:22:585,-2.0943952E-4,-2.6179937E-4,0.0
20210720:04:53:22:588,-5.410521E-4,1.2217305E-4,5.5850536E-4
20210720:04:53:22:592,-9.773844E-4,-1.5707963E-4,1.7453292E-5
20210720:04:53:22:597,-0.0010297443,6.283185E-4,-6.283185E-4
20210720:04:53:22:603,0.0017802358,-0.0016057029,-4.712389E-4
20210720:04:53:22:605,6.6322513E-4,2.7925268E-4,-2.0943952E-4
20210720:04:53:22:608,-5.061455E-4,7.330383E-4,2.0943952E-4
20210720:04:53:22:612,-4.0142573E-4,1.7453292E-4,7.15585E-4
20210720:04:53:22:618,-5.061455E-4,0.0019198621,-5.7595863E-4
20210720:04:53:22:620,2.7925268E-4,6.806784E-4,2.0943952E-4
