TIME,X,Y,Z
20210720:06:37:46:612,5.9341197E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:37:46:616,0.0016580628,1.0471976E-4,2.2689281E-4
20210720:06:37:46:621,0.0010821042,5.9341197E-4,-4.5378561E-4
20210720:06:37:46:625,-3.3161257E-4,2.2689281E-4,-3.8397242E-4
20210720:06:37:46:628,-3.8397242E-4,-6.981317E-4,-2.443461E-4
20210720:06:37:46:642,-5.061455E-4,-2.7925268E-4,2.0943952E-4
20210720:06:37:46:642,-1.7453292E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:37:46:642,-7.330383E-4,1.2217305E-4,-1.9198621E-4
20210720:06:37:46:644,-1.3962634E-4,-4.5378561E-4,2.2689281E-4
20210720:06:37:46:649,-2.2689281E-4,-9.424778E-4,2.9670598E-4
20210720:06:37:46:672,-4.1887903E-4,-5.7595863E-4,2.9670598E-4
20210720:06:37:46:672,-5.2359875E-4,4.886922E-4,-4.363323E-4
20210720:06:37:46:672,-0.0014835298,-2.0943952E-4,5.235988E-5
20210720:06:37:46:672,-1.3962634E-4,-5.2359875E-4,2.6179937E-4
20210720:06:37:46:673,2.0943952E-4,-0.0013962634,2.9670598E-4
20210720:06:37:46:673,0.0024783674,-2.0943952E-4,2.9670598E-4
20210720:06:37:46:676,6.457718E-4,5.410521E-4,-1.2217305E-4
20210720:06:37:46:680,-0.0018151425,2.2689281E-4,-6.981317E-5
20210720:06:37:46:684,-0.00408407,-0.0010646508,7.5049157E-4
20210720:06:37:46:688,-0.010768682,-0.0042062434,0.0021467549
20210720:06:37:46:693,-9.424778E-4,-0.001134464,2.443461E-4
20210720:06:37:46:696,0.0012391837,2.0943952E-4,-3.8397242E-4
20210720:06:37:46:700,-1.3962634E-4,4.886922E-4,1.9198621E-4
20210720:06:37:46:705,2.7925268E-4,4.712389E-4,-1.3962634E-4
20210720:06:37:46:708,9.5993106E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:37:46:713,-0.0012915436,-0.0012740904,2.2689281E-4
20210720:06:37:46:717,-1.0471976E-4,-1.9198621E-4,2.9670598E-4
20210720:06:37:46:720,2.0943952E-4,1.0471976E-4,-5.7595863E-4
20210720:06:37:46:725,7.15585E-4,-2.7925268E-4,1.5707963E-4
20210720:06:37:46:729,3.4906585E-5,-9.773844E-4,-1.7453292E-5
20210720:06:37:46:733,-0.0010821042,-5.7595863E-4,1.2217305E-4
20210720:06:37:46:736,-8.2030473E-4,-6.981317E-5,2.7925268E-4
20210720:06:37:46:740,5.9341197E-4,5.5850536E-4,2.9670598E-4
20210720:06:37:46:744,2.6179937E-4,-6.981317E-5,2.9670598E-4
20210720:06:37:46:748,0.0032463125,0.0,2.9670598E-4
20210720:06:37:46:752,3.3161257E-4,1.3962634E-4,2.9670598E-4
20210720:06:37:46:757,2.7925268E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:37:46:760,2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:06:37:46:764,-4.712389E-4,5.9341197E-4,-6.283185E-4
20210720:06:37:46:769,-0.0010297443,-5.061455E-4,-4.0142573E-4
20210720:06:37:46:772,-8.2030473E-4,-6.981317E-5,1.9198621E-4
20210720:06:37:46:776,-5.9341197E-4,7.5049157E-4,-1.3962634E-4
20210720:06:37:46:780,4.363323E-4,9.5993106E-4,-5.061455E-4
20210720:06:37:46:785,8.726646E-4,-1.3962634E-4,3.4906585E-5
20210720:06:37:46:788,0.00424115,5.5850536E-4,-9.250245E-4
20210720:06:37:46:792,3.6651915E-4,-0.0010821042,-9.0757123E-4
20210720:06:37:46:796,5.410521E-4,-3.4906585E-5,-6.457718E-4
20210720:06:37:46:801,3.1415926E-4,1.2217305E-4,3.3161257E-4
20210720:06:37:46:805,-7.6794485E-4,0.0012391837,0.0
20210720:06:37:46:809,-0.0012217305,2.7925268E-4,2.6179937E-4
20210720:06:37:46:812,-2.0943952E-4,-2.443461E-4,-5.7595863E-4
20210720:06:37:46:817,-2.443461E-4,-9.0757123E-4,0.0010995574
20210720:06:37:46:820,-9.948377E-4,-1.2217305E-4,0.001134464
20210720:06:37:46:825,-5.235988E-5,6.806784E-4,0.001012291
20210720:06:37:46:829,-2.0943952E-4,-5.235988E-5,1.0471976E-4
20210720:06:37:46:832,6.283185E-4,0.0,1.3962634E-4
20210720:06:37:46:837,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:06:37:46:841,-1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:06:37:46:844,2.0943952E-4,6.1086525E-4,0.0
20210720:06:37:46:848,-3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:06:37:46:853,8.726646E-5,-2.443461E-4,6.6322513E-4
20210720:06:37:46:857,2.443461E-4,-3.3161257E-4,4.886922E-4
20210720:06:37:46:860,2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:06:37:46:864,-1.7453292E-5,0.0010297443,-4.363323E-4
20210720:06:37:46:868,-7.853982E-4,3.1415926E-4,-3.6651915E-4
20210720:06:37:46:872,-6.457718E-4,1.9198621E-4,-1.0471976E-4
20210720:06:37:46:876,-4.363323E-4,1.7453292E-4,-1.9198621E-4
20210720:06:37:46:880,1.5707963E-4,1.5707963E-4,-5.2359875E-4
20210720:06:37:46:885,-3.4906585E-5,6.1086525E-4,-6.981317E-4
20210720:06:37:46:889,-6.457718E-4,2.2689281E-4,-0.0013089969
20210720:06:37:46:894,0.0,1.7453292E-4,-5.2359875E-4
20210720:06:37:46:896,2.2689281E-4,-7.15585E-4,1.5707963E-4
20210720:06:37:46:901,2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:06:37:46:905,2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:06:37:46:908,-1.5707963E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:37:46:912,-4.1887903E-4,-7.6794485E-4,2.2689281E-4
20210720:06:37:46:918,5.410521E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:37:46:920,0.0018325957,1.2217305E-4,1.7453292E-4
20210720:06:37:46:924,-0.0022863813,-0.0017976891,1.5707963E-4
20210720:06:37:46:929,0.0016057029,7.853982E-4,-1.3962634E-4
20210720:06:37:46:934,7.5049157E-4,4.0142573E-4,-1.9198621E-4
