TIME,X,Y,Z
20210720:14:12:27:977,6.981317E-5,0.0012042772,1.0471976E-4
20210720:14:12:27:977,-0.002268928,8.901179E-4,4.886922E-4
20210720:14:12:27:977,-5.5850536E-4,2.6179937E-4,5.235988E-5
20210720:14:12:27:980,-2.7925268E-4,2.7925268E-4,-5.7595863E-4
20210720:14:12:27:985,1.9198621E-4,-7.15585E-4,1.9198621E-4
20210720:14:12:27:989,-0.0010995574,-2.9670598E-4,6.457718E-4
20210720:14:12:27:994,-0.0024783674,-0.0020071287,5.2359875E-4
20210720:14:12:27:996,-2.0943952E-4,-4.0142573E-4,2.443461E-4
20210720:14:12:28:001,-2.2689281E-4,-3.1415926E-4,1.3962634E-4
20210720:14:12:28:004,-5.410521E-4,-1.7453292E-4,-6.806784E-4
20210720:14:12:28:009,-2.0943952E-4,8.726646E-5,4.886922E-4
20210720:14:12:28:013,-2.7925268E-4,2.6179937E-4,3.6651915E-4
20210720:14:12:28:018,7.6794485E-4,0.0016755161,-6.981317E-5
20210720:14:12:28:021,-4.363323E-4,6.457718E-4,2.7925268E-4
20210720:14:12:28:024,-1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:14:12:28:029,5.410521E-4,-4.1887903E-4,-1.7453292E-5
20210720:14:12:28:033,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:14:12:28:037,-6.283185E-4,1.5707963E-4,3.1415926E-4
20210720:14:12:28:041,1.9198621E-4,2.6179937E-4,-2.7925268E-4
20210720:14:12:28:045,-1.5707963E-4,-5.7595863E-4,-3.1415926E-4
20210720:14:12:28:050,1.5707963E-4,-0.0013089969,-1.9198621E-4
20210720:14:12:28:053,-8.5521134E-4,-6.6322513E-4,1.2217305E-4
20210720:14:12:28:057,-3.3161257E-4,-0.0011868239,1.2217305E-4
20210720:14:12:28:060,-2.443461E-4,-0.0010821042,5.061455E-4
20210720:14:12:28:065,5.2359875E-4,6.981317E-4,3.6651915E-4
20210720:14:12:28:069,3.3161257E-4,5.410521E-4,8.0285146E-4
20210720:14:12:28:073,4.1887903E-4,7.6794485E-4,5.5850536E-4
20210720:14:12:28:076,-1.0471976E-4,3.6651915E-4,-4.886922E-4
20210720:14:12:28:083,0.0020594886,-2.443461E-4,-6.6322513E-4
20210720:14:12:28:086,0.0014137167,-3.6651915E-4,-2.443461E-4
20210720:14:12:28:089,-2.6179937E-4,-6.981317E-4,-6.283185E-4
20210720:14:12:28:093,-3.4906585E-5,1.7453292E-4,-5.5850536E-4
20210720:14:12:28:097,-0.0017802358,-0.0019896755,-5.235988E-5
20210720:14:12:28:101,2.443461E-4,-8.726646E-5,4.0142573E-4
20210720:14:12:28:105,-5.7595863E-4,0.0013788101,-5.061455E-4
20210720:14:12:28:108,0.004886922,0.0010995574,-6.6322513E-4
20210720:14:12:28:113,0.001256637,6.1086525E-4,1.7453292E-4
20210720:14:12:28:117,7.6794485E-4,6.6322513E-4,-7.330383E-4
20210720:14:12:28:121,5.235988E-5,3.4906584E-4,-9.5993106E-4
20210720:14:12:28:124,-6.1086525E-4,2.9670598E-4,4.363323E-4
20210720:14:12:28:129,1.7453292E-5,3.4906584E-4,8.0285146E-4
20210720:14:12:28:134,3.6651915E-4,-1.9198621E-4,2.443461E-4
20210720:14:12:28:137,-1.2217305E-4,-0.0010471975,-3.4906584E-4
20210720:14:12:28:141,-2.0943952E-4,6.981317E-4,3.4906584E-4
20210720:14:12:28:145,-7.15585E-4,-2.6179937E-4,2.2689281E-4
20210720:14:12:28:149,-0.001256637,-0.0015009831,4.5378561E-4
20210720:14:12:28:153,-2.6179937E-4,-5.5850536E-4,-5.235988E-5
20210720:14:12:28:157,5.061455E-4,-7.330383E-4,-1.5707963E-4
20210720:14:12:28:161,1.9198621E-4,-0.0013264503,-6.1086525E-4
20210720:14:12:28:167,5.410521E-4,-6.6322513E-4,-2.443461E-4
20210720:14:12:28:169,-8.726646E-5,-4.1887903E-4,-8.0285146E-4
20210720:14:12:28:173,2.2689281E-4,3.4906584E-4,-2.0943952E-4
20210720:14:12:28:177,-1.3962634E-4,-1.2217305E-4,-5.235988E-5
20210720:14:12:28:181,2.0943952E-4,-0.0010995574,5.9341197E-4
20210720:14:12:28:185,-4.712389E-4,-1.7453292E-4,3.8397242E-4
20210720:14:12:28:188,-3.8397242E-4,-0.0018675023,4.886922E-4
20210720:14:12:28:193,-0.0014486233,-0.0016406095,-6.806784E-4
20210720:14:12:28:196,-2.443461E-4,-0.0014835298,-8.2030473E-4
20210720:14:12:28:201,-4.1887903E-4,-0.0013264503,3.3161257E-4
20210720:14:12:28:205,-3.8397242E-4,-7.853982E-4,7.853982E-4
20210720:14:12:28:209,9.424778E-4,3.4906585E-5,5.5850536E-4
20210720:14:12:28:213,7.15585E-4,5.235988E-5,-4.886922E-4
20210720:14:12:28:218,6.806784E-4,3.8397242E-4,2.0943952E-4
20210720:14:12:28:222,2.2689281E-4,1.2217305E-4,6.457718E-4
20210720:14:12:28:226,-7.853982E-4,1.2217305E-4,4.0142573E-4
20210720:14:12:28:229,-9.424778E-4,-0.0013788101,-6.981317E-5
20210720:14:12:28:233,8.3775807E-4,-0.0018849556,-1.5707963E-4
20210720:14:12:28:237,5.061455E-4,-0.0017453292,2.6179937E-4
20210720:14:12:28:241,0.001012291,-2.2689281E-4,5.9341197E-4
20210720:14:12:28:245,-5.2359875E-4,0.001012291,-6.1086525E-4
20210720:14:12:28:251,-0.0012740904,-2.0943952E-4,-0.001256637
20210720:14:12:28:253,6.6322513E-4,-2.7925268E-4,-0.00143117
20210720:14:12:28:257,9.0757123E-4,1.7453292E-5,-0.001134464
20210720:14:12:28:261,8.726646E-5,-1.9198621E-4,-9.0757123E-4
