TIME,X,Y,Z
20210720:08:50:03:453,0.07786902,0.20208979,9.757186
20210720:08:50:03:453,0.08191043,0.18818425,9.755385
20210720:08:50:03:467,0.08234139,0.19474436,9.755606
20210720:08:50:03:468,0.09348878,0.19645862,9.752627
20210720:08:50:03:468,0.08101978,0.19091365,9.753212
20210720:08:50:03:468,0.077093296,0.20182163,9.746967
20210720:08:50:03:473,0.065792665,0.18543571,9.752101
20210720:08:50:03:476,0.0845632,0.18607736,9.749947
20210720:08:50:03:480,0.08224561,0.18726487,9.754973
20210720:08:50:03:484,0.077342294,0.1894388,9.750548
20210720:08:50:03:488,0.07813717,0.19171809,9.73966
20210720:08:50:03:492,0.082523346,0.19733967,9.75526
20210720:08:50:03:496,0.08414182,0.20927238,9.75847
20210720:08:50:03:502,0.07583873,0.20285593,9.746335
20210720:08:50:03:504,0.09177454,0.19850805,9.750012
20210720:08:50:03:508,0.08156566,0.19537644,9.737237
20210720:08:50:03:512,0.090309285,0.19743545,9.753442
20210720:08:50:03:518,0.077246524,0.20006907,9.752599
20210720:08:50:03:520,0.089552715,0.20353587,9.748863
20210720:08:50:03:524,0.06946058,0.19628625,9.742198
20210720:08:50:03:528,0.072927386,0.1991018,9.744813
20210720:08:50:03:533,0.076327145,0.19411229,9.752226
20210720:08:50:03:537,0.076805994,0.20412005,9.747907
20210720:08:50:03:540,0.072611354,0.20113209,9.75076
20210720:08:50:03:544,0.09358456,0.20795079,9.753431
20210720:08:50:03:548,0.10018297,0.20372742,9.750367
20210720:08:50:03:552,0.09300995,0.19306841,9.752685
20210720:08:50:03:556,0.10159077,0.19948488,9.754322
20210720:08:50:03:560,0.09657252,0.18455464,9.754103
20210720:08:50:03:565,0.086181685,0.18058027,9.754734
20210720:08:50:03:568,0.07350199,0.18515798,9.751057
20210720:08:50:03:572,0.07419152,0.19119138,9.753058
20210720:08:50:03:576,0.09233957,0.19541475,9.754217
20210720:08:50:03:580,0.086909525,0.18396087,9.751047
20210720:08:50:03:585,0.081508204,0.18665196,9.751401
20210720:08:50:03:588,0.079774804,0.19596061,9.744976
20210720:08:50:03:592,0.08079952,0.20192698,9.751478
20210720:08:50:03:598,0.08714894,0.18437268,9.745876
20210720:08:50:03:600,0.09300995,0.19100942,9.757818
20210720:08:50:03:604,0.07929596,0.1988528,9.752302
20210720:08:50:03:608,0.08201577,0.18598159,9.747753
20210720:08:50:03:612,0.07972691,0.19071253,9.742131
20210720:08:50:03:616,0.074565016,0.20065325,9.733838
20210720:08:50:03:621,0.07257304,0.2070314,9.742677
20210720:08:50:03:624,0.070389524,0.19907309,9.746948
20210720:08:50:03:628,0.092368305,0.19796218,9.748165
20210720:08:50:03:632,0.07358818,0.199686,9.742802
20210720:08:50:03:636,0.0884035,0.19847932,9.73922
20210720:08:50:03:640,0.08434294,0.18651788,9.755127
20210720:08:50:03:644,0.07850108,0.18503347,9.749056
20210720:08:50:03:648,0.09863153,0.20388065,9.729911
20210720:08:50:03:652,0.09259815,0.20878397,9.751727
20210720:08:50:03:657,0.07386591,0.21809262,9.759934
20210720:08:50:03:660,0.086593494,0.2061695,9.748662
20210720:08:50:03:664,0.0762218,0.20392853,9.775707
20210720:08:50:03:668,0.0651989,0.1829266,9.766408
20210720:08:50:03:672,0.08114429,0.18528248,9.746029
20210720:08:50:03:677,0.08337568,0.18450676,9.788598
20210720:08:50:03:681,0.06061161,0.18464084,9.790446
20210720:08:50:03:685,0.087187245,0.18025465,9.747092
20210720:08:50:03:688,0.09443689,0.18551233,9.712759
20210720:08:50:03:692,0.08147947,0.17938316,9.762184
20210720:08:50:03:698,0.062239666,0.18439184,9.796164
20210720:08:50:03:701,0.08992621,0.18036959,9.759475
20210720:08:50:03:704,0.09788454,0.19280985,9.729337
20210720:08:50:03:708,0.07635588,0.19271408,9.835198
20210720:08:50:03:712,0.054721873,0.19825906,9.775248
20210720:08:50:03:716,0.09010818,0.20177375,9.725247
20210720:08:50:03:721,0.09682152,0.20138109,9.749678
20210720:08:50:03:724,0.05605305,0.18685307,9.767194
20210720:08:50:03:728,0.08093359,0.18610609,9.749496
20210720:08:50:03:733,0.11647312,0.19419849,9.714004
20210720:08:50:03:736,0.06417418,0.19699492,9.749544
20210720:08:50:03:740,0.08007168,0.20147687,9.739009
20210720:08:50:03:744,0.11233594,0.20299,9.693634
20210720:08:50:03:748,0.07333919,0.21091959,9.749524
20210720:08:50:03:752,0.058131218,0.1969566,9.743836
20210720:08:50:03:757,0.109376706,0.20415837,9.694965
20210720:08:50:03:760,0.08455363,0.20234835,9.752551
20210720:08:50:03:765,0.05617755,0.17675912,9.762578
20210720:08:50:03:768,0.101495,0.18788737,9.709637
20210720:08:50:03:772,0.089054726,0.18687224,9.746354
20210720:08:50:03:777,0.059711393,0.18613482,9.7602415
20210720:08:50:03:782,0.08685206,0.1883758,9.772164
20210720:08:50:03:784,0.07590577,0.18737023,9.765268
20210720:08:50:03:788,0.08622957,0.19380583,9.754025
20210720:08:50:03:792,0.08705318,0.2079795,9.771608
20210720:08:50:03:798,0.07885543,0.20353587,9.75281
20210720:08:50:03:801,0.09125739,0.1954722,9.748414
20210720:08:50:03:804,0.083816215,0.18414284,9.753949
20210720:08:50:03:808,0.07714118,0.18208383,9.749745
20210720:08:50:03:814,0.07032249,0.18240944,9.746259
20210720:08:50:03:816,0.07642292,0.18228494,9.754342
20210720:08:50:03:820,0.068665706,0.1895633,9.7437105
20210720:08:50:03:825,0.06217263,0.18533994,9.75392
20210720:08:50:03:828,0.05400361,0.19576909,9.760614
20210720:08:50:03:832,0.077217795,0.18194017,9.762089
20210720:08:50:03:836,0.078979924,0.1778796,9.757033
20210720:08:50:03:840,0.08151778,0.18393214,9.752015
20210720:08:50:03:844,0.068119824,0.18490899,9.748174
