TIME,X,Y,Z
20210719:23:59:07:552,-1.5707963E-4,-3.1415926E-4,-4.712389E-4
20210719:23:59:07:552,6.283185E-4,-7.5049157E-4,3.4906585E-5
20210719:23:59:07:552,-1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210719:23:59:07:553,6.981317E-5,-4.1887903E-4,1.3962634E-4
20210719:23:59:07:557,-6.981317E-5,2.9670598E-4,1.3962634E-4
20210719:23:59:07:561,5.2359875E-4,-5.2359875E-4,1.3962634E-4
20210719:23:59:07:564,8.726646E-4,-1.5707963E-4,1.3962634E-4
20210719:23:59:07:568,-6.981317E-5,1.7453292E-5,1.3962634E-4
20210719:23:59:07:572,8.3775807E-4,8.2030473E-4,-1.5707963E-4
20210719:23:59:07:579,1.7453292E-4,-1.2217305E-4,-3.4906585E-5
20210719:23:59:07:580,-1.7453292E-4,3.4906585E-5,7.330383E-4
20210719:23:59:07:584,-2.443461E-4,5.235988E-5,8.0285146E-4
20210719:23:59:07:588,-2.443461E-4,-3.6651915E-4,3.6651915E-4
20210719:23:59:07:592,9.250245E-4,0.0,-2.443461E-4
20210719:23:59:07:597,5.235988E-5,5.235988E-5,-6.806784E-4
20210719:23:59:07:600,8.5521134E-4,5.235988E-5,-4.363323E-4
20210719:23:59:07:605,1.7453292E-4,-0.001134464,-6.981317E-5
20210719:23:59:07:609,2.443461E-4,-6.981317E-4,1.0471976E-4
20210719:23:59:07:614,1.2217305E-4,-5.235988E-5,1.2217305E-4
20210719:23:59:07:617,-5.235988E-5,9.250245E-4,1.3962634E-4
20210719:23:59:07:620,-2.2689281E-4,2.0943952E-4,1.3962634E-4
20210719:23:59:07:624,-2.443461E-4,8.726646E-5,1.3962634E-4
20210719:23:59:07:630,-2.443461E-4,3.8397242E-4,-1.5707963E-4
20210719:23:59:07:633,-6.981317E-4,2.443461E-4,-3.4906585E-5
20210719:23:59:07:637,0.003577925,0.0016057029,-7.6794485E-4
20210719:23:59:07:641,-9.424778E-4,5.7595863E-4,8.726646E-4
20210719:23:59:07:647,3.1415926E-4,1.3962634E-4,2.6179937E-4
20210719:23:59:07:650,8.726646E-5,6.981317E-5,1.5707963E-4
20210719:23:59:07:653,-1.9198621E-4,3.8397242E-4,-0.0010471975
20210719:23:59:07:656,5.061455E-4,5.5850536E-4,-1.7453292E-4
20210719:23:59:07:660,6.1086525E-4,2.6179937E-4,8.726646E-5
20210719:23:59:07:665,1.3962634E-4,-3.3161257E-4,1.2217305E-4
20210719:23:59:07:669,1.0471976E-4,-4.363323E-4,1.3962634E-4
20210719:23:59:07:672,-6.981317E-5,0.0,1.3962634E-4
20210719:23:59:07:677,-2.2689281E-4,4.886922E-4,-6.1086525E-4
20210719:23:59:07:681,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210719:23:59:07:685,-1.7453292E-4,-6.6322513E-4,0.0010297443
20210719:23:59:07:688,-2.443461E-4,-1.7453292E-4,4.1887903E-4
20210719:23:59:07:692,-6.981317E-4,0.0012217305,1.7453292E-4
20210719:23:59:07:698,2.7925268E-4,3.8397242E-4,1.3962634E-4
20210719:23:59:07:701,8.726646E-5,-3.1415926E-4,1.3962634E-4
20210719:23:59:07:705,0.002565634,-2.9670598E-4,-9.250245E-4
20210719:23:59:07:708,-4.0142573E-4,-7.5049157E-4,1.3962634E-4
20210719:23:59:07:713,8.726646E-5,-4.5378561E-4,1.3962634E-4
20210719:23:59:07:716,2.2689281E-4,5.410521E-4,1.3962634E-4
20210719:23:59:07:720,-3.4906584E-4,1.3962634E-4,1.3962634E-4
20210719:23:59:07:724,2.0943952E-4,6.981317E-5,4.5378561E-4
20210719:23:59:07:730,6.981317E-5,-6.806784E-4,3.1415926E-4
20210719:23:59:07:733,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210719:23:59:07:737,5.235988E-5,7.6794485E-4,1.3962634E-4
20210719:23:59:07:740,-6.981317E-5,0.0010646508,1.3962634E-4
20210719:23:59:07:744,5.2359875E-4,3.4906584E-4,-1.5707963E-4
20210719:23:59:07:749,4.363323E-4,1.0471976E-4,-3.4906585E-5
20210719:23:59:07:753,2.9670598E-4,3.8397242E-4,1.0471976E-4
20210719:23:59:07:757,-1.5707963E-4,6.806784E-4,-2.9670598E-4
20210719:23:59:07:760,-2.443461E-4,9.250245E-4,5.235988E-5
20210719:23:59:07:765,3.6651915E-4,-2.7925268E-4,1.2217305E-4
20210719:23:59:07:768,9.773844E-4,-2.443461E-4,1.3962634E-4
20210719:23:59:07:773,-5.235988E-5,-4.1887903E-4,1.3962634E-4
20210719:23:59:07:777,-2.2689281E-4,1.0471976E-4,1.3962634E-4
20210719:23:59:07:781,-2.443461E-4,-5.235988E-5,1.3962634E-4
20210719:23:59:07:784,0.001256637,-2.6179937E-4,-2.9670598E-4
20210719:23:59:07:788,2.443461E-4,-1.0471976E-4,5.235988E-5
20210719:23:59:07:792,-1.7453292E-4,-4.0142573E-4,1.2217305E-4
20210719:23:59:07:797,3.6651915E-4,0.0,1.3962634E-4
20210719:23:59:07:800,5.410521E-4,5.235988E-5,1.3962634E-4
20210719:23:59:07:804,1.7453292E-4,-5.5850536E-4,1.3962634E-4
20210719:23:59:07:808,-5.235988E-5,0.0010821042,1.3962634E-4
20210719:23:59:07:814,9.5993106E-4,-8.901179E-4,-6.1086525E-4
20210719:23:59:07:818,-1.7453292E-4,0.0018675023,1.9198621E-4
20210719:23:59:07:820,0.0013264503,-0.0015358897,-4.712389E-4
20210719:23:59:07:824,6.806784E-4,-3.6651915E-4,3.4906585E-5
20210719:23:59:07:829,5.2359875E-4,-0.0014660766,-4.363323E-4
20210719:23:59:07:832,-9.424778E-4,-3.4906584E-4,-2.6179937E-4
20210719:23:59:07:836,-2.9670598E-4,4.0142573E-4,-4.886922E-4
20210719:23:59:07:840,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210719:23:59:07:844,-7.330383E-4,0.0025307273,1.7453292E-5
20210719:23:59:07:848,0.0019373155,-0.0019198621,-6.283185E-4
20210719:23:59:07:853,-0.0017802358,0.002391101,-5.5850536E-4
20210719:23:59:07:856,0.0011693706,-0.0038397242,1.7453292E-5
20210719:23:59:07:860,3.4906585E-5,0.0025830872,4.363323E-4
20210719:23:59:07:864,0.0030019663,-0.0012217305,-1.2217305E-4
20210719:23:59:07:869,0.0031241393,0.0014486233,-2.0943952E-4
20210719:23:59:07:873,0.001012291,-3.4906584E-4,-9.250245E-4
20210719:23:59:07:877,0.0026529005,0.0027401668,-6.6322513E-4
20210719:23:59:07:881,-1.3962634E-4,0.0011170107,-3.6651915E-4
20210719:23:59:07:885,1.9198621E-4,-8.2030473E-4,2.9670598E-4
20210719:23:59:07:888,-0.0016929694,0.0028099802,3.4906584E-4
20210719:23:59:07:892,0.001012291,-0.003700098,0.0
20210719:23:59:07:897,-0.0010646508,0.0025830872,-4.5378561E-4
20210719:23:59:07:900,3.4906584E-4,-0.001134464,3.4906585E-5
20210719:23:59:07:904,5.2359875E-4,0.002268928,1.2217305E-4
20210719:23:59:07:909,3.6651915E-4,-6.457718E-4,0.0
20210719:23:59:07:914,4.0142573E-4,0.0017976891,9.948377E-4
20210719:23:59:07:917,2.9670598E-4,-1.0471976E-4,-1.7453292E-5
20210719:23:59:07:921,6.457718E-4,0.0014486233,1.0471976E-4
20210719:23:59:07:924,8.726646E-5,5.2359875E-4,1.2217305E-4
20210719:23:59:07:929,0.002565634,-0.0020594886,-8.0285146E-4
20210719:23:59:07:933,0.0015358897,0.0015358897,-3.8397242E-4
20210719:23:59:07:936,0.0033335788,-0.0030892328,5.235988E-5
20210719:23:59:07:940,-0.0012391837,0.003630285,5.5850536E-4
20210719:23:59:07:945,9.5993106E-4,-0.002984513,-8.726646E-5
