TIME,X,Y,Z
20210719:23:59:07:551,0.07524497,0.19103815,9.767778
20210719:23:59:07:552,0.04552814,0.17085023,9.761017
20210719:23:59:07:552,0.06397307,0.18620186,9.772796
20210719:23:59:07:552,0.07167282,0.19264705,9.764244
20210719:23:59:07:553,0.065658584,0.19853678,9.753155
20210719:23:59:07:556,0.06577351,0.18807891,9.750971
20210719:23:59:07:561,0.07830955,0.18471745,9.754408
20210719:23:59:07:564,0.077256106,0.18239029,9.75098
20210719:23:59:07:568,0.07110779,0.18880674,9.757522
20210719:23:59:07:572,0.08074206,0.18294574,9.762347
20210719:23:59:07:579,0.07698795,0.1725549,9.758833
20210719:23:59:07:580,0.09145851,0.17054377,9.753653
20210719:23:59:07:584,0.07312849,0.18323305,9.767452
20210719:23:59:07:588,0.08846097,0.18913235,9.779356
20210719:23:59:07:592,0.06404968,0.18669027,9.768784
20210719:23:59:07:596,0.073616914,0.19135417,9.77021
20210719:23:59:07:600,0.06000827,0.18215087,9.770402
20210719:23:59:07:604,0.063206926,0.17611748,9.764426
20210719:23:59:07:608,0.07244854,0.15538369,9.776398
20210719:23:59:07:614,0.06952762,0.16975848,9.762548
20210719:23:59:07:616,0.0645381,0.19591273,9.760002
20210719:23:59:07:620,0.06703765,0.17750612,9.756956
20210719:23:59:07:624,0.06335058,0.17462349,9.764608
20210719:23:59:07:629,0.06434657,0.17413507,9.768429
20210719:23:59:07:632,0.06665457,0.18965909,9.7706995
20210719:23:59:07:636,0.072956115,0.18987934,9.763564
20210719:23:59:07:641,0.087445825,0.1745852,9.768362
20210719:23:59:07:644,0.08857589,0.17074488,9.764742
20210719:23:59:07:649,0.08587523,0.16923176,9.762501
20210719:23:59:07:653,0.06877105,0.16279614,9.763737
20210719:23:59:07:656,0.0524809,0.18302235,9.760653
20210719:23:59:07:660,0.070810914,0.18530163,9.753164
20210719:23:59:07:664,0.06670246,0.18022592,9.754045
20210719:23:59:07:669,0.074287295,0.18738937,9.759532
20210719:23:59:07:672,0.075513124,0.1882034,9.758297
20210719:23:59:07:677,0.06885724,0.19487844,9.750645
20210719:23:59:07:680,0.06919243,0.18797356,9.755941
20210719:23:59:07:684,0.07256346,0.18997511,9.751182
20210719:23:59:07:688,0.061741672,0.18061857,9.750999
20210719:23:59:07:692,0.055219866,0.20112251,9.758182
20210719:23:59:07:698,0.055976436,0.18867266,9.757607
20210719:23:59:07:701,0.07435432,0.18579005,9.755759
20210719:23:59:07:705,0.078127585,0.18663281,9.756985
20210719:23:59:07:708,0.059558164,0.17949809,9.765431
20210719:23:59:07:713,0.06419334,0.17591637,9.762597
20210719:23:59:07:716,0.05201164,0.1875426,9.77339
20210719:23:59:07:720,0.051666874,0.17448942,9.772366
20210719:23:59:07:724,0.06558197,0.18030253,9.764981
20210719:23:59:07:730,0.0739138,0.19379626,9.76684
20210719:23:59:07:733,0.07949707,0.20111294,9.768151
20210719:23:59:07:736,0.06992984,0.18352036,9.767319
20210719:23:59:07:740,0.0651989,0.18619227,9.765517
20210719:23:59:07:744,0.072927386,0.20080648,9.75279
20210719:23:59:07:748,0.07066726,0.19179471,9.7743
20210719:23:59:07:753,0.07268797,0.19136375,9.765585
20210719:23:59:07:756,0.07085879,0.20200358,9.768582
20210719:23:59:07:760,0.049732357,0.19303969,9.762865
20210719:23:59:07:765,0.07506301,0.1896112,9.750204
20210719:23:59:07:768,0.07634631,0.17263152,9.753892
20210719:23:59:07:772,0.07909485,0.17355089,9.750971
20210719:23:59:07:777,0.08755117,0.17609833,9.766763
20210719:23:59:07:780,0.08359595,0.1800344,9.7764635
20210719:23:59:07:784,0.08936118,0.18364485,9.757234
20210719:23:59:07:788,0.07784028,0.18499517,9.767711
20210719:23:59:07:792,0.087187245,0.1734647,9.760757
20210719:23:59:07:797,0.07085879,0.18223706,9.773686
20210719:23:59:07:800,0.062890895,0.18440141,9.756411
20210719:23:59:07:804,0.06459556,0.17910543,9.77587
20210719:23:59:07:808,0.048171338,0.17938316,9.770076
20210719:23:59:07:814,0.09065405,0.19402611,9.751258
20210719:23:59:07:816,0.05083369,0.19293436,9.778993
20210719:23:59:07:820,0.09825804,0.2109579,9.712673
20210719:23:59:07:824,0.06764098,0.21103452,9.776072
20210719:23:59:07:829,0.07536947,0.18638381,9.736922
20210719:23:59:07:832,0.08276276,0.18512926,9.82406
20210719:23:59:07:836,0.058226988,0.16502754,9.77704
20210719:23:59:07:840,0.09090305,0.17901926,9.8524275
20210719:23:59:07:844,0.03580768,0.15847701,9.772816
20210719:23:59:07:848,0.11311167,0.18255308,9.79353
20210719:23:59:07:853,0.043114785,0.15585294,9.746881
20210719:23:59:07:856,0.11631032,0.18888336,9.727201
20210719:23:59:07:860,0.03734955,0.18228494,9.731299
20210719:23:59:07:864,0.11403104,0.19363345,9.663304
20210719:23:59:07:868,0.060381766,0.17675912,9.76364
20210719:23:59:07:873,0.09178412,0.20810401,9.715642
20210719:23:59:07:876,0.07594407,0.20131406,9.824951
20210719:23:59:07:880,0.05378335,0.19121052,9.774788
20210719:23:59:07:884,0.072506,0.18679562,9.854602
20210719:23:59:07:888,0.040059783,0.155422,9.758287
20210719:23:59:07:892,0.104904346,0.17968962,9.751076
20210719:23:59:07:897,0.037282508,0.15970284,9.7393055
20210719:23:59:07:900,0.12300451,0.19432299,9.686347
20210719:23:59:07:904,0.042252872,0.16348568,9.751852
20210719:23:59:07:908,0.099598795,0.18149965,9.701076
20210719:23:59:07:914,0.066645,0.1830032,9.785533
20210719:23:59:07:916,0.0731668,0.1880406,9.745444
20210719:23:59:07:920,0.06832094,0.19255129,9.83947
20210719:23:59:07:924,0.056397814,0.17347427,9.758804
20210719:23:59:07:929,0.10212707,0.17945021,9.828705
20210719:23:59:07:932,0.026728868,0.1667322,9.758948
20210719:23:59:07:936,0.092847146,0.18240944,9.810673
20210719:23:59:07:940,0.02366429,0.1718558,9.774041
20210719:23:59:07:945,0.11361923,0.20819978,9.766916
20210719:23:59:07:949,0.032187648,0.16258545,9.757875
20210719:23:59:07:952,0.11873326,0.19325997,9.727383
20210719:23:59:07:956,0.019239806,0.17893305,9.745942
20210719:23:59:07:961,0.11567824,0.20665792,9.702856
20210719:23:59:07:964,0.04051947,0.17241125,9.766141
20210719:23:59:07:968,0.091602154,0.18025465,9.689928
20210719:23:59:07:972,0.042511445,0.17508318,9.766504
20210719:23:59:07:977,0.10151415,0.21670398,9.69804
20210719:23:59:07:980,0.034332853,0.19940826,9.773543
20210719:23:59:07:984,0.08105809,0.19506039,9.7064
20210719:23:59:07:988,0.06364746,0.1749874,9.763756
20210719:23:59:07:992,0.08835562,0.18328093,9.714033
20210719:23:59:07:996,0.08503247,0.17357962,9.763813
20210719:23:59:08:000,0.085702844,0.20110336,9.713344
20210719:23:59:08:004,0.07719864,0.18103996,9.77115
20210719:23:59:08:008,0.078290395,0.18173906,9.727163
20210719:23:59:08:014,0.060295574,0.18640298,9.767251
20210719:23:59:08:017,0.08022491,0.195635,9.7175665
20210719:23:59:08:020,0.078414895,0.19429424,9.771359
20210719:23:59:08:024,0.08819281,0.19037735,9.730256
