TIME,X,Y,Z
20210720:08:35:10:407,-2.443461E-4,5.5850536E-4,6.6322513E-4
20210720:08:35:10:410,-1.9198621E-4,7.330383E-4,6.806784E-4
20210720:08:35:10:413,8.901179E-4,-3.6651915E-4,3.6651915E-4
20210720:08:35:10:416,6.806784E-4,-0.0016231562,5.235988E-5
20210720:08:35:10:421,4.0142573E-4,-5.7595863E-4,5.7595863E-4
20210720:08:35:10:424,2.2689281E-4,2.9670598E-4,-6.981317E-5
20210720:08:35:10:428,0.0015184365,0.0019547688,-0.0010821042
20210720:08:35:10:435,3.4906585E-5,5.2359875E-4,-4.886922E-4
20210720:08:35:10:437,2.2689281E-4,3.4906585E-5,-5.061455E-4
20210720:08:35:10:440,0.0026703537,8.3775807E-4,-6.981317E-5
20210720:08:35:10:444,3.4906584E-4,-2.0943952E-4,1.0471976E-4
20210720:08:35:10:449,8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:08:35:10:452,-0.0022863813,-6.981317E-5,4.886922E-4
20210720:08:35:10:456,9.0757123E-4,2.443461E-4,3.3161257E-4
20210720:08:35:10:460,-0.0028972465,-1.9198621E-4,4.886922E-4
20210720:08:35:10:464,-8.901179E-4,8.5521134E-4,3.3161257E-4
20210720:08:35:10:468,-3.6651915E-4,6.6322513E-4,-5.5850536E-4
20210720:08:35:10:472,0.0013613568,1.7453292E-4,-8.726646E-5
20210720:08:35:10:476,6.457718E-4,-0.0016580628,4.1887903E-4
20210720:08:35:10:480,-3.4906584E-4,-4.5378561E-4,-1.0471976E-4
20210720:08:35:10:484,-1.7453292E-5,-1.2217305E-4,-7.6794485E-4
20210720:08:35:10:488,-1.7453292E-5,5.235988E-5,-1.2217305E-4
20210720:08:35:10:493,1.5707963E-4,-1.5707963E-4,-7.6794485E-4
20210720:08:35:10:497,-2.9670598E-4,-6.981317E-5,4.363323E-4
20210720:08:35:10:500,-7.6794485E-4,-5.235988E-5,6.457718E-4
20210720:08:35:10:504,1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:08:35:10:509,7.330383E-4,-3.6651915E-4,-6.283185E-4
20210720:08:35:10:513,4.0142573E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:35:10:516,4.712389E-4,-0.0016057029,-9.424778E-4
20210720:08:35:10:520,-6.981317E-5,-5.5850536E-4,2.7925268E-4
20210720:08:35:10:525,1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:08:35:10:528,-3.1415926E-4,4.1887903E-4,5.235988E-5
20210720:08:35:10:532,1.0471976E-4,0.0010297443,-1.5707963E-4
20210720:08:35:10:536,0.0,5.5850536E-4,8.726646E-5
20210720:08:35:10:541,-2.7925268E-4,3.4906585E-5,-4.1887903E-4
20210720:08:35:10:544,-0.0032986724,-9.250245E-4,5.061455E-4
20210720:08:35:10:549,-0.001012291,1.0471976E-4,-8.726646E-5
20210720:08:35:10:552,7.5049157E-4,-2.0943952E-4,-6.283185E-4
20210720:08:35:10:557,2.2689281E-4,-2.0943952E-4,-5.410521E-4
20210720:08:35:10:561,-0.0011170107,-5.2359875E-4,-6.981317E-5
20210720:08:35:10:564,-0.0015882496,-1.2217305E-4,1.0471976E-4
20210720:08:35:10:568,-0.0035255651,-0.0013962634,2.7925268E-4
20210720:08:35:10:572,-3.4906584E-4,-2.7925268E-4,-5.7595863E-4
20210720:08:35:10:576,-0.0011519173,-5.410521E-4,-5.2359875E-4
20210720:08:35:10:580,-0.0011693706,-1.3962634E-4,-3.8397242E-4
20210720:08:35:10:585,-3.3161257E-4,-5.061455E-4,-6.806784E-4
20210720:08:35:10:589,0.0013089969,-1.2217305E-4,-9.948377E-4
20210720:08:35:10:593,0.0010646508,-5.061455E-4,2.7925268E-4
20210720:08:35:10:596,1.3962634E-4,-1.2217305E-4,6.1086525E-4
20210720:08:35:10:600,1.7453292E-4,6.806784E-4,6.6322513E-4
20210720:08:35:10:604,0.0,5.061455E-4,-3.8397242E-4
20210720:08:35:10:609,-5.9341197E-4,4.712389E-4,-1.7453292E-4
20210720:08:35:10:613,-6.806784E-4,4.712389E-4,5.410521E-4
20210720:08:35:10:617,-5.7595863E-4,4.712389E-4,-8.726646E-5
20210720:08:35:10:620,-5.235988E-5,2.7925268E-4,-3.1415926E-4
20210720:08:35:10:625,-1.7453292E-5,-0.0013264503,-8.0285146E-4
20210720:08:35:10:628,-1.5707963E-4,-3.8397242E-4,-1.2217305E-4
20210720:08:35:10:633,-8.0285146E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:35:10:636,-5.410521E-4,-5.235988E-5,-6.457718E-4
20210720:08:35:10:642,6.981317E-5,3.6651915E-4,2.0943952E-4
20210720:08:35:10:645,-4.5378561E-4,-4.1887903E-4,6.1086525E-4
20210720:08:35:10:649,6.981317E-5,0.0,3.4906584E-4
20210720:08:35:10:653,2.9670598E-4,2.6179937E-4,-6.806784E-4
20210720:08:35:10:657,-5.9341197E-4,0.0,-4.1887903E-4
20210720:08:35:10:661,-1.9198621E-4,-1.7453292E-4,5.235988E-5
20210720:08:35:10:664,3.8397242E-4,4.886922E-4,0.0
20210720:08:35:10:669,-8.726646E-5,1.7453292E-5,2.6179937E-4
20210720:08:35:10:673,-9.250245E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:35:10:677,-4.1887903E-4,2.443461E-4,2.0943952E-4
20210720:08:35:10:681,8.726646E-5,5.5850536E-4,-4.5378561E-4
20210720:08:35:10:684,0.0,3.4906585E-5,-5.061455E-4
20210720:08:35:10:688,-1.3962634E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:35:10:695,0.001012291,6.981317E-5,-0.001012291
20210720:08:35:10:697,8.901179E-4,-6.1086525E-4,4.0142573E-4
20210720:08:35:10:701,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:08:35:10:704,-1.2217305E-4,1.0471976E-4,-2.443461E-4
20210720:08:35:10:709,2.6179937E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:35:10:713,-1.0471976E-4,6.981317E-4,5.5850536E-4
20210720:08:35:10:717,-1.5707963E-4,8.2030473E-4,6.6322513E-4
20210720:08:35:10:720,-1.7453292E-4,7.853982E-4,3.6651915E-4
20210720:08:35:10:726,1.2217305E-4,3.8397242E-4,-3.6651915E-4
20210720:08:35:10:729,0.0,1.3962634E-4,1.9198621E-4
20210720:08:35:10:732,-1.3962634E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:35:10:736,-1.7453292E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:35:10:742,5.7595863E-4,-2.2689281E-4,-5.9341197E-4
20210720:08:35:10:745,3.8397242E-4,-8.726646E-5,1.7453292E-5
20210720:08:35:10:748,4.712389E-4,2.443461E-4,5.7595863E-4
20210720:08:35:10:752,-6.981317E-5,1.0471976E-4,-4.0142573E-4
20210720:08:35:10:757,0.003874631,0.0021118484,-5.061455E-4
20210720:08:35:10:761,8.726646E-4,0.001256637,3.4906585E-5
20210720:08:35:10:765,2.9670598E-4,4.712389E-4,-7.330383E-4
20210720:08:35:10:768,1.7453292E-5,1.7453292E-5,-1.0471976E-4
20210720:08:35:10:772,1.5707963E-4,6.981317E-5,-1.9198621E-4
20210720:08:35:10:777,4.363323E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:35:10:781,-6.981317E-5,-2.2689281E-4,1.2217305E-4
20210720:08:35:10:784,-7.853982E-4,-8.726646E-5,-4.712389E-4
20210720:08:35:10:788,-5.410521E-4,2.443461E-4,-6.981317E-5
20210720:08:35:10:793,6.981317E-5,4.1887903E-4,-3.1415926E-4
20210720:08:35:10:797,0.0,5.9341197E-4,-3.4906584E-4
20210720:08:35:10:800,-1.3962634E-4,-2.6179937E-4,-0.0011170107
20210720:08:35:10:804,-1.7453292E-4,4.0142573E-4,-7.5049157E-4
20210720:08:35:10:810,2.443461E-4,7.15585E-4,1.2217305E-4
20210720:08:35:10:813,-4.1887903E-4,5.061455E-4,-4.0142573E-4
20210720:08:35:10:817,-3.4906584E-4,1.7453292E-5,5.061455E-4
