TIME,X,Y,Z
20210720:08:35:10:407,0.08496543,0.1965065,9.752398
20210720:08:35:10:410,0.07332961,0.19484013,9.746967
20210720:08:35:10:412,0.07764875,0.20122786,9.7503195
20210720:08:35:10:416,0.07441179,0.19987753,9.750693
20210720:08:35:10:421,0.07789774,0.19410272,9.759312
20210720:08:35:10:424,0.07688261,0.20221429,9.757291
20210720:08:35:10:428,0.08223604,0.19826864,9.748069
20210720:08:35:10:433,0.08958145,0.19652565,9.750894
20210720:08:35:10:437,0.078912884,0.1828787,9.751823
20210720:08:35:10:440,0.08540596,0.186221,9.757837
20210720:08:35:10:444,0.0746129,0.20570982,9.746096
20210720:08:35:10:449,0.07508217,0.20159177,9.745483
20210720:08:35:10:452,0.08682334,0.2016301,9.7428875
20210720:08:35:10:456,0.07990888,0.20805612,9.750626
20210720:08:35:10:460,0.07818505,0.17865534,9.749535
20210720:08:35:10:464,0.07716033,0.18753304,9.7610445
20210720:08:35:10:468,0.071634516,0.20599711,9.738751
20210720:08:35:10:472,0.0629292,0.19849847,9.740044
20210720:08:35:10:476,0.07905654,0.19532855,9.754083
20210720:08:35:10:480,0.08448659,0.1893239,9.763516
20210720:08:35:10:484,0.0884035,0.20317195,9.757291
20210720:08:35:10:488,0.08562623,0.19838355,9.755615
20210720:08:35:10:492,0.07698795,0.1944379,9.760231
20210720:08:35:10:496,0.090596594,0.19626707,9.7642145
20210720:08:35:10:500,0.08289684,0.18028338,9.75753
20210720:08:35:10:504,0.06480625,0.18295532,9.770249
20210720:08:35:10:509,0.07319553,0.19360472,9.754591
20210720:08:35:10:513,0.063953914,0.1780903,9.7537
20210720:08:35:10:516,0.07074387,0.18578047,9.755989
20210720:08:35:10:520,0.085473,0.1875043,9.750415
20210720:08:35:10:525,0.09232042,0.19777063,9.7497635
20210720:08:35:10:528,0.09983821,0.20388065,9.753011
20210720:08:35:10:532,0.082485035,0.19404526,9.738789
20210720:08:35:10:536,0.07420109,0.1955967,9.748796
20210720:08:35:10:540,0.08023449,0.21186769,9.750473
20210720:08:35:10:544,0.093220636,0.21127394,9.764685
20210720:08:35:10:549,0.09836338,0.19231185,9.769712
20210720:08:35:10:552,0.09730035,0.19053058,9.761026
20210720:08:35:10:556,0.082580805,0.20056707,9.762846
20210720:08:35:10:560,0.1004224,0.19699492,9.751516
20210720:08:35:10:564,0.09462842,0.2020802,9.743702
20210720:08:35:10:568,0.083787486,0.20299,9.751881
20210720:08:35:10:572,0.0818817,0.19682254,9.766169
20210720:08:35:10:576,0.078912884,0.21927057,9.7566395
20210720:08:35:10:580,0.06349423,0.19542432,9.75099
20210720:08:35:10:585,0.08891107,0.20151517,9.757474
20210720:08:35:10:589,0.08010041,0.19713856,9.744162
20210720:08:35:10:593,0.0765953,0.18727446,9.746901
20210720:08:35:10:596,0.07426813,0.189774,9.745129
20210720:08:35:10:600,0.07050445,0.18511009,9.747791
20210720:08:35:10:604,0.089054726,0.20037553,9.760548
20210720:08:35:10:609,0.08937076,0.20354545,9.757243
20210720:08:35:10:613,0.083720446,0.19455282,9.74669
20210720:08:35:10:616,0.08127836,0.19717687,9.758048
20210720:08:35:10:620,0.087062754,0.18788737,9.756592
20210720:08:35:10:625,0.09035717,0.20187908,9.745263
20210720:08:35:10:628,0.08257123,0.1829266,9.749725
20210720:08:35:10:632,0.0863828,0.20383275,9.754322
20210720:08:35:10:636,0.07240066,0.1993125,9.749659
20210720:08:35:10:642,0.07392337,0.20292296,9.751708
20210720:08:35:10:645,0.093498364,0.19544347,9.772778
20210720:08:35:10:649,0.09073067,0.18960163,9.780333
20210720:08:35:10:653,0.0912957,0.18509094,9.778476
20210720:08:35:10:656,0.070236295,0.19801964,9.751373
20210720:08:35:10:660,0.06520848,0.21027796,9.74646
20210720:08:35:10:664,0.057805605,0.18565598,9.745751
20210720:08:35:10:669,0.08632534,0.18192102,9.74012
20210720:08:35:10:673,0.090156056,0.19922632,9.758785
20210720:08:35:10:677,0.08903558,0.20704098,9.7616005
20210720:08:35:10:680,0.0846877,0.2059205,9.776292
20210720:08:35:10:684,0.099962704,0.19191921,9.767471
20210720:08:35:10:688,0.09040506,0.1961809,9.748443
20210720:08:35:10:693,0.08038772,0.19346108,9.758527
20210720:08:35:10:696,0.08762778,0.21390757,9.757933
20210720:08:35:10:700,0.086938255,0.20072988,9.756343
20210720:08:35:10:704,0.080818675,0.19549136,9.753384
20210720:08:35:10:709,0.07260177,0.18138471,9.76026
20210720:08:35:10:712,0.088547155,0.19396864,9.7602215
20210720:08:35:10:716,0.079142734,0.19768445,9.766254
20210720:08:35:10:720,0.07946835,0.1914691,9.762827
20210720:08:35:10:725,0.07426813,0.19573078,9.755759
20210720:08:35:10:728,0.07297526,0.1897357,9.745981
20210720:08:35:10:732,0.07359777,0.19133502,9.743434
20210720:08:35:10:736,0.076719806,0.19053058,9.751152
20210720:08:35:10:742,0.079075694,0.18760006,9.756151
20210720:08:35:10:745,0.07272627,0.19569248,9.771973
20210720:08:35:10:748,0.08039729,0.18510053,9.762568
20210720:08:35:10:752,0.08424717,0.2019557,9.762204
20210720:08:35:10:756,0.07097372,0.20727083,9.76116
20210720:08:35:10:760,0.08191043,0.21288285,9.7652025
20210720:08:35:10:764,0.09175538,0.2029421,9.7450905
20210720:08:35:10:768,0.0746991,0.19793344,9.749218
20210720:08:35:10:772,0.07987057,0.18999426,9.750032
20210720:08:35:10:777,0.08161355,0.18478449,9.76073
20210720:08:35:10:781,0.06855078,0.17876068,9.756784
20210720:08:35:10:784,0.08689995,0.18191144,9.765547
20210720:08:35:10:788,0.08379706,0.18733193,9.751756
20210720:08:35:10:793,0.07450755,0.19259916,9.749429
20210720:08:35:10:797,0.07560889,0.18031211,9.749955
20210720:08:35:10:800,0.07666234,0.1984506,9.753718
20210720:08:35:10:804,0.088202395,0.20766348,9.760719
20210720:08:35:10:809,0.090950936,0.20817105,9.764895
20210720:08:35:10:813,0.07767748,0.2147982,9.762071
20210720:08:35:10:816,0.079114,0.21067059,9.761946
20210720:08:35:10:820,0.078443624,0.18930474,9.753881
20210720:08:35:10:825,0.08341399,0.19032945,9.759321
20210720:08:35:10:828,0.07310934,0.18066646,9.755404
20210720:08:35:10:833,0.08053137,0.19034861,9.756238
20210720:08:35:10:837,0.07919061,0.19280985,9.737237
20210720:08:35:10:840,0.081441164,0.18705419,9.725151
20210720:08:35:10:844,0.09317275,0.1922161,9.698624
20210720:08:35:10:848,0.08795339,0.216953,9.7064
20210720:08:35:10:852,0.08383536,0.19950405,9.709206
20210720:08:35:10:858,0.08171889,0.1944379,9.6633625
20210720:08:35:10:861,0.08790551,0.17989074,9.680007
20210720:08:35:10:864,0.07801267,0.18715952,9.751947
20210720:08:35:10:868,0.07328172,0.21263383,9.796623
20210720:08:35:10:872,0.0873309,0.1820934,9.796499
20210720:08:35:10:877,0.076451644,0.18038873,9.792343
20210720:08:35:10:880,0.07458418,0.17733373,9.86527
20210720:08:35:10:884,0.07072472,0.18701589,9.845341
20210720:08:35:10:888,0.07773494,0.18520588,9.765241
20210720:08:35:10:892,0.081096396,0.18890251,9.770718
20210720:08:35:10:896,0.07220912,0.20144814,9.677278
20210720:08:35:10:900,0.092368305,0.1978281,9.675764
20210720:08:35:10:904,0.09551907,0.20496282,9.678944
20210720:08:35:10:909,0.07702626,0.21728817,9.706716
20210720:08:35:10:912,0.07650911,0.20414878,9.784499
20210720:08:35:10:917,0.06843586,0.19280028,9.775314
20210720:08:35:10:920,0.08250419,0.18158583,9.858451
20210720:08:35:10:925,0.074852325,0.1732636,9.823256
20210720:08:35:10:928,0.090376325,0.17168342,9.761985
20210720:08:35:10:932,0.08843224,0.18270631,9.736346
20210720:08:35:10:937,0.08224561,0.21027796,9.676013
20210720:08:35:10:940,0.08990706,0.20665792,9.711964
20210720:08:35:10:944,0.086401954,0.18331923,9.769913
20210720:08:35:10:948,0.06757395,0.19329827,9.838809
20210720:08:35:10:952,0.052404284,0.17823395,9.864877
20210720:08:35:10:957,0.05990293,0.18199764,9.819665
20210720:08:35:10:960,0.07796478,0.16748877,9.752675
20210720:08:35:10:964,0.094800815,0.19418892,9.692475
20210720:08:35:10:968,0.09111374,0.22139663,9.662625
20210720:08:35:10:972,0.09222465,0.21699129,9.690426
20210720:08:35:10:976,0.0769688,0.22376208,9.7427635
20210720:08:35:10:980,0.06441361,0.21521,9.795312
20210720:08:35:10:985,0.06650134,0.1833767,9.84468
20210720:08:35:10:988,0.060314726,0.18930474,9.871045
20210720:08:35:10:992,0.066453464,0.18992724,9.793779
20210720:08:35:10:996,0.06892428,0.1894388,9.76206
20210720:08:35:11:000,0.08739794,0.16038278,9.677555
20210720:08:35:11:004,0.08814493,0.19261831,9.662098
20210720:08:35:11:009,0.10207918,0.20163967,9.682247
20210720:08:35:11:012,0.07869262,0.2109962,9.738559
20210720:08:35:11:016,0.05713523,0.18566556,9.809524
20210720:08:35:11:020,0.03514688,0.17290924,9.814331
20210720:08:35:11:024,0.04891833,0.1628057,9.875747
20210720:08:35:11:028,0.07764875,0.16328456,9.838589
20210720:08:35:11:033,0.08831731,0.17102261,9.755184
20210720:08:35:11:036,0.09871773,0.18020678,9.708804
20210720:08:35:11:041,0.094666734,0.18800229,9.650826
20210720:08:35:11:044,0.09881349,0.21237527,9.631835
20210720:08:35:11:048,0.10800722,0.21874385,9.700577
20210720:08:35:11:052,0.08143159,0.19242677,9.810223
20210720:08:35:11:057,0.04991432,0.17142484,9.897103
20210720:08:35:11:060,0.04568137,0.16245137,9.895265
20210720:08:35:11:064,0.10553641,0.20157263,9.6487665
20210720:08:35:11:068,0.11610921,0.21671356,9.614108
20210720:08:35:11:072,0.11787134,0.1945241,9.661063
20210720:08:35:11:077,0.092109725,0.19682254,9.73855
20210720:08:35:11:081,0.05287355,0.1865562,9.811831
20210720:08:35:11:084,0.047960646,0.18448761,9.876235
20210720:08:35:11:088,0.061444793,0.1712429,9.85734
20210720:08:35:11:093,0.07567593,0.1685901,9.825967
20210720:08:35:11:097,0.08413225,0.17921078,9.745129
20210720:08:35:11:101,0.09436986,0.18813637,9.666493
20210720:08:35:11:104,0.10979809,0.20890847,9.62357
20210720:08:35:11:109,0.09228211,0.21651246,9.635263
20210720:08:35:11:112,0.08158482,0.21825543,9.680792
20210720:08:35:11:116,0.07864474,0.21997924,9.720429
20210720:08:35:11:120,0.066070385,0.19024327,9.762396
20210720:08:35:11:125,0.080272794,0.20178333,9.792746
20210720:08:35:11:128,0.067526065,0.19378668,9.803375
20210720:08:35:11:132,0.08200619,0.18933347,9.802236
20210720:08:35:11:136,0.088068314,0.19069338,9.789719
20210720:08:35:11:141,0.08517612,0.19502209,9.770785
20210720:08:35:11:144,0.06960423,0.2027027,9.756151
20210720:08:35:11:149,0.06883809,0.1875043,9.748165
20210720:08:35:11:152,0.0614831,0.20395726,9.765796
20210720:08:35:11:158,0.07467994,0.19340362,9.763258
20210720:08:35:11:161,0.06900089,0.20865947,9.754485
20210720:08:35:11:164,0.06843586,0.21317972,9.746967
20210720:08:35:11:168,0.08181466,0.19606596,9.730754
20210720:08:35:11:174,0.08889192,0.18808849,9.732162
20210720:08:35:11:180,0.08147947,0.19982007,9.750626
20210720:08:35:11:180,0.086689256,0.19309716,9.743328
20210720:08:35:11:184,0.085683696,0.17734331,9.736117
20210720:08:35:11:188,0.09527965,0.18495686,9.744601
20210720:08:35:11:192,0.09708967,0.18142304,9.757904
20210720:08:35:11:196,0.07732314,0.18374062,9.769406
20210720:08:35:11:200,0.068062365,0.19641073,9.767644
20210720:08:35:11:204,0.08303092,0.20220469,9.757311
20210720:08:35:11:209,0.08554004,0.18512926,9.759437
20210720:08:35:11:212,0.10147584,0.17265068,9.76432
20210720:08:35:11:216,0.093335554,0.18970697,9.7801695
20210720:08:35:11:220,0.08291599,0.18511967,9.7788105
20210720:08:35:11:226,0.07527371,0.18862478,9.759647
20210720:08:35:11:228,0.066932306,0.19289604,9.749104
20210720:08:35:11:232,0.0776679,0.20866904,9.749524
20210720:08:35:11:236,0.09020394,0.18872055,9.742802
20210720:08:35:11:242,0.0838641,0.18417157,9.729777
20210720:08:35:11:244,0.07735187,0.19636285,9.72973
20210720:08:35:11:260,0.082676575,0.20626526,9.720305
20210720:08:35:11:261,0.09357498,0.19758868,9.734105
20210720:08:35:11:261,0.098200575,0.20193656,9.759504
20210720:08:35:11:261,0.08605718,0.21255723,9.769234
20210720:08:35:11:264,0.08130709,0.19603723,9.774385
