TIME,X,Y,Z
20210720:07:48:18:301,3.8397242E-4,-3.6651915E-4,3.1415926E-4
20210720:07:48:18:304,8.726646E-5,-1.2217305E-4,6.6322513E-4
20210720:07:48:18:308,-1.9198621E-4,3.4906585E-5,7.15585E-4
20210720:07:48:18:312,3.1415926E-4,6.981317E-5,-1.9198621E-4
20210720:07:48:18:318,7.15585E-4,8.3775807E-4,-1.0471976E-4
20210720:07:48:18:320,1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:07:48:18:324,3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:07:48:18:328,-3.3161257E-4,6.981317E-4,-1.0471976E-4
20210720:07:48:18:332,8.726646E-5,6.806784E-4,1.7453292E-5
20210720:07:48:18:336,0.0011868239,0.0013089969,1.7453292E-4
20210720:07:48:18:341,-5.2359875E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:48:18:345,3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:07:48:18:349,-9.773844E-4,-3.8397242E-4,1.9198621E-4
20210720:07:48:18:353,8.726646E-4,0.0,-2.2689281E-4
20210720:07:48:18:356,4.886922E-4,-2.443461E-4,1.2217305E-4
20210720:07:48:18:360,4.1887903E-4,-9.773844E-4,6.283185E-4
20210720:07:48:18:364,1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:07:48:18:369,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:07:48:18:373,0.0,-2.0943952E-4,-4.0142573E-4
20210720:07:48:18:376,-2.0943952E-4,-8.726646E-5,-9.0757123E-4
20210720:07:48:18:380,-5.5850536E-4,-2.6179937E-4,-8.726646E-5
20210720:07:48:18:385,-5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:07:48:18:388,2.0943952E-4,-0.001012291,-2.2689281E-4
20210720:07:48:18:392,3.8397242E-4,-5.410521E-4,1.2217305E-4
20210720:07:48:18:396,4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:07:48:18:401,-4.5378561E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:48:18:405,-3.4906585E-5,3.1415926E-4,-6.1086525E-4
20210720:07:48:18:409,-2.2689281E-4,-5.235988E-5,-8.0285146E-4
20210720:07:48:18:413,-4.363323E-4,-5.061455E-4,-6.981317E-5
20210720:07:48:18:418,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:07:48:18:421,2.9670598E-4,-5.5850536E-4,1.9198621E-4
20210720:07:48:18:424,-4.886922E-4,-2.7925268E-4,2.0943952E-4
20210720:07:48:18:428,6.981317E-4,-4.1887903E-4,2.0943952E-4
20210720:07:48:18:435,4.5378561E-4,-7.5049157E-4,2.0943952E-4
20210720:07:48:18:437,0.0,-1.7453292E-4,2.0943952E-4
20210720:07:48:18:442,-8.5521134E-4,3.4906585E-5,2.0943952E-4
20210720:07:48:18:445,6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:07:48:18:450,-3.8397242E-4,-8.5521134E-4,6.457718E-4
20210720:07:48:18:452,-2.7925268E-4,-9.5993106E-4,-1.7453292E-5
20210720:07:48:18:457,-1.3962634E-4,-2.0943952E-4,3.4906585E-5
20210720:07:48:18:462,3.1415926E-4,4.712389E-4,1.7453292E-4
20210720:07:48:18:464,7.15585E-4,1.3962634E-4,-1.0471976E-4
20210720:07:48:18:469,5.9341197E-4,8.726646E-5,1.7453292E-5
20210720:07:48:18:472,7.5049157E-4,-6.6322513E-4,1.7453292E-4
20210720:07:48:18:476,9.424778E-4,1.2217305E-4,-2.7925268E-4
20210720:07:48:18:480,0.001553343,6.457718E-4,6.981317E-5
20210720:07:48:18:484,3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:07:48:18:488,0.0011868239,-8.726646E-5,1.3962634E-4
20210720:07:48:18:492,-3.4906585E-5,4.886922E-4,1.3962634E-4
20210720:07:48:18:496,-3.1415926E-4,-2.9670598E-4,-7.330383E-4
20210720:07:48:18:501,3.1415926E-4,0.0,-2.9670598E-4
20210720:07:48:18:504,-1.9198621E-4,-2.443461E-4,-8.0285146E-4
20210720:07:48:18:508,-6.6322513E-4,-1.0471976E-4,-4.363323E-4
20210720:07:48:18:512,-2.9670598E-4,3.4906585E-5,-6.981317E-5
20210720:07:48:18:516,-1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:07:48:18:521,3.4906584E-4,-2.443461E-4,1.3962634E-4
20210720:07:48:18:524,-7.5049157E-4,-1.0471976E-4,1.3962634E-4
20210720:07:48:18:528,-1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:07:48:18:533,-9.773844E-4,5.061455E-4,-1.5707963E-4
20210720:07:48:18:537,-0.0010995574,0.0,-1.7453292E-5
20210720:07:48:18:541,-5.5850536E-4,1.7453292E-4,-3.1415926E-4
20210720:07:48:18:544,-8.726646E-5,-2.0943952E-4,-2.2689281E-4
20210720:07:48:18:550,4.886922E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:48:18:553,1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:07:48:18:556,6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:07:48:18:560,0.0010646508,-3.4906585E-5,1.3962634E-4
20210720:07:48:18:564,-0.001134464,4.886922E-4,1.3962634E-4
20210720:07:48:18:569,-0.0012042772,1.3962634E-4,1.3962634E-4
20210720:07:48:18:573,-1.2217305E-4,-5.410521E-4,1.3962634E-4
20210720:07:48:18:576,-2.0943952E-4,-2.7925268E-4,-4.712389E-4
20210720:07:48:18:581,1.7453292E-5,0.0,-6.457718E-4
20210720:07:48:18:585,-1.7453292E-4,-3.6651915E-4,1.7453292E-5
20210720:07:48:18:589,3.4906585E-5,2.9670598E-4,1.2217305E-4
20210720:07:48:18:593,-1.7453292E-4,-3.8397242E-4,1.3962634E-4
20210720:07:48:18:597,-5.9341197E-4,0.0013089969,1.3962634E-4
20210720:07:48:18:602,0.0022340214,-0.0012915436,-2.7925268E-4
20210720:07:48:18:604,-0.001134464,6.6322513E-4,6.981317E-5
20210720:07:48:18:609,-1.2217305E-4,-0.0015358897,-6.1086525E-4
20210720:07:48:18:612,0.0014835298,-6.981317E-4,-4.0142573E-4
20210720:07:48:18:618,0.0015707964,-0.0013264503,-5.235988E-5
20210720:07:48:18:621,0.0014486233,-7.15585E-4,1.0471976E-4
20210720:07:48:18:625,2.443461E-4,-0.002024582,-1.5707963E-4
20210720:07:48:18:628,-0.0014660766,2.2689281E-4,-1.7453292E-5
20210720:07:48:18:633,-6.1086525E-4,-8.5521134E-4,4.363323E-4
20210720:07:48:18:637,-0.0014835298,0.0,7.6794485E-4
20210720:07:48:18:641,-0.0013788101,-0.0022165682,2.443461E-4
20210720:07:48:18:645,-0.0015009831,8.2030473E-4,1.5707963E-4
20210720:07:48:18:651,0.0015184365,6.981317E-4,4.712389E-4
20210720:07:48:18:654,9.948377E-4,2.443461E-4,1.7453292E-5
20210720:07:48:18:657,0.0011868239,1.7453292E-5,-4.363323E-4
20210720:07:48:18:661,-2.443461E-4,2.6179937E-4,5.235988E-5
20210720:07:48:18:664,5.9341197E-4,-9.773844E-4,1.2217305E-4
20210720:07:48:18:669,2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:07:48:18:673,9.773844E-4,-7.15585E-4,1.3962634E-4
20210720:07:48:18:676,4.0142573E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:48:18:681,6.981317E-4,-0.0014137167,-3.4906584E-4
20210720:07:48:18:685,4.886922E-4,4.5378561E-4,5.235988E-5
20210720:07:48:18:689,5.7595863E-4,-3.4906585E-5,-0.0010471975
20210720:07:48:18:692,-2.7925268E-4,0.0017453292,-1.7453292E-4
20210720:07:48:18:696,-2.2689281E-4,2.7925268E-4,8.726646E-5
20210720:07:48:18:702,-0.0014835298,0.0014835298,1.3962634E-4
20210720:07:48:18:705,3.1415926E-4,-0.0018325957,1.3962634E-4
20210720:07:48:18:709,-1.2217305E-4,0.001012291,1.3962634E-4
20210720:07:48:18:713,3.4906584E-4,-0.0010297443,1.3962634E-4
