TIME,X,Y,Z
20210720:07:48:18:301,0.07519709,0.19485928,9.749572
20210720:07:48:18:301,0.06893385,0.20871693,9.761294
20210720:07:48:18:304,0.06617574,0.2086882,9.757665
20210720:07:48:18:308,0.06700892,0.21243273,9.762683
20210720:07:48:18:312,0.06835925,0.20209935,9.76274
20210720:07:48:18:317,0.07460333,0.19285774,9.7541685
20210720:07:48:18:320,0.07356903,0.18775329,9.747887
20210720:07:48:18:324,0.067487754,0.18887378,9.7482605
20210720:07:48:18:328,0.07603985,0.1842386,9.742515
20210720:07:48:18:332,0.06568731,0.20440736,9.744535
20210720:07:48:18:336,0.05799714,0.20137152,9.751163
20210720:07:48:18:341,0.07980353,0.19157445,9.742993
20210720:07:48:18:345,0.06913497,0.18981232,9.746929
20210720:07:48:18:349,0.07340623,0.19293436,9.745043
20210720:07:48:18:352,0.07377972,0.19297266,9.747389
20210720:07:48:18:356,0.063838996,0.18218918,9.761323
20210720:07:48:18:360,0.070590645,0.19716729,9.7485
20210720:07:48:18:364,0.079487495,0.19486886,9.745263
20210720:07:48:18:368,0.09174581,0.18119319,9.751411
20210720:07:48:18:372,0.08846097,0.17567694,9.757741
20210720:07:48:18:376,0.087254286,0.19966684,9.761678
20210720:07:48:18:380,0.07929596,0.1875426,9.749899
20210720:07:48:18:384,0.06612785,0.20362207,9.741481
20210720:07:48:18:388,0.08176678,0.21209754,9.75233
20210720:07:48:18:392,0.0695755,0.20578642,9.748375
20210720:07:48:18:396,0.07732314,0.19153613,9.747418
20210720:07:48:18:401,0.08376832,0.18464084,9.745253
20210720:07:48:18:404,0.08193915,0.19090407,9.747044
20210720:07:48:18:408,0.07796478,0.1915074,9.741632
20210720:07:48:18:413,0.07615477,0.19148825,9.751679
20210720:07:48:18:417,0.069518045,0.18421945,9.751852
20210720:07:48:18:421,0.07019799,0.18873014,9.743147
20210720:07:48:18:424,0.083940715,0.19626707,9.746306
20210720:07:48:18:428,0.08979214,0.1943996,9.749841
20210720:07:48:18:434,0.07035122,0.18530163,9.753614
20210720:07:48:18:437,0.071280174,0.19502209,9.750607
20210720:07:48:18:441,0.07610688,0.18673816,9.7497635
20210720:07:48:18:444,0.07616434,0.17943105,9.753567
20210720:07:48:18:448,0.06644388,0.19054973,9.746096
20210720:07:48:18:452,0.08074206,0.17347427,9.748653
20210720:07:48:18:456,0.071126945,0.17165467,9.761505
20210720:07:48:18:461,0.07817548,0.18094419,9.762635
20210720:07:48:18:464,0.07937258,0.19801964,9.764943
20210720:07:48:18:468,0.06517018,0.19653523,9.760117
20210720:07:48:18:472,0.08173805,0.18962078,9.754217
20210720:07:48:18:476,0.09357498,0.20093098,9.757799
20210720:07:48:18:480,0.07561847,0.19407399,9.751163
20210720:07:48:18:484,0.0739138,0.20299958,9.747667
20210720:07:48:18:488,0.070715144,0.19744502,9.742457
20210720:07:48:18:492,0.069383964,0.19786641,9.742141
20210720:07:48:18:496,0.06516059,0.19561586,9.747092
20210720:07:48:18:500,0.07884585,0.20985657,9.748194
20210720:07:48:18:504,0.07293696,0.19274281,9.760155
20210720:07:48:18:508,0.0712706,0.19848889,9.754227
20210720:07:48:18:512,0.08392155,0.18908447,9.753547
20210720:07:48:18:516,0.08875784,0.18798314,9.762098
20210720:07:48:18:521,0.079114,0.17977582,9.752646
20210720:07:48:18:524,0.08088571,0.1818061,9.761112
20210720:07:48:18:528,0.07203674,0.20801783,9.760672
20210720:07:48:18:533,0.07477571,0.19378668,9.749974
20210720:07:48:18:537,0.0727167,0.18665196,9.745167
20210720:07:48:18:540,0.07362649,0.18511009,9.741193
20210720:07:48:18:544,0.069834076,0.18648916,9.732391
20210720:07:48:18:550,0.07877882,0.20339222,9.741768
20210720:07:48:18:553,0.05706819,0.19843145,9.758718
20210720:07:48:18:556,0.08682334,0.20466594,9.753949
20210720:07:48:18:560,0.082073234,0.1910573,9.761399
20210720:07:48:18:564,0.07264966,0.19549136,9.753594
20210720:07:48:18:569,0.07231447,0.2017546,9.751009
20210720:07:48:18:572,0.063838996,0.19348022,9.755788
20210720:07:48:18:576,0.07416279,0.19548178,9.749266
20210720:07:48:18:581,0.08992621,0.19457199,9.752895
20210720:07:48:18:585,0.087158516,0.18599117,9.752206
20210720:07:48:18:588,0.07377972,0.19687042,9.751344
20210720:07:48:18:592,0.07031291,0.18846197,9.758996
20210720:07:48:18:596,0.060793567,0.17824353,9.734469
20210720:07:48:18:601,0.089619756,0.20408176,9.722882
20210720:07:48:18:604,0.06594589,0.19950405,9.742754
20210720:07:48:18:608,0.08603803,0.21368729,9.690015
20210720:07:48:18:612,0.08265742,0.19509871,9.73016
20210720:07:48:18:618,0.09064448,0.1933653,9.699706
20210720:07:48:18:621,0.07884585,0.19717687,9.732927
20210720:07:48:18:625,0.08998367,0.18595286,9.728475
20210720:07:48:18:628,0.080148295,0.19113392,9.765451
20210720:07:48:18:633,0.09152554,0.20932026,9.72158
20210720:07:48:18:636,0.082714885,0.20185035,9.797073
20210720:07:48:18:641,0.08170931,0.18554106,9.711131
20210720:07:48:18:645,0.08276276,0.20240581,9.785322
20210720:07:48:18:651,0.07091625,0.19520405,9.6984415
20210720:07:48:18:653,0.08682334,0.19216819,9.764694
