TIME,X,Y,Z
20210720:01:53:40:814,-3.4906585E-5,2.7925268E-4,-6.6322513E-4
20210720:01:53:40:816,-7.853982E-4,3.8397242E-4,-1.2217305E-4
20210720:01:53:40:821,-6.1086525E-4,-4.712389E-4,5.2359875E-4
20210720:01:53:40:825,3.4906585E-5,-4.1887903E-4,6.283185E-4
20210720:01:53:40:830,8.726646E-5,-2.9670598E-4,-1.0471976E-4
20210720:01:53:40:832,-3.3161257E-4,-1.3962634E-4,4.0142573E-4
20210720:01:53:40:836,8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:01:53:40:841,1.0471976E-4,9.773844E-4,-3.4906585E-5
20210720:01:53:40:844,0.0010471975,5.061455E-4,5.410521E-4
20210720:01:53:40:849,6.981317E-5,-8.901179E-4,3.1415926E-4
20210720:01:53:40:852,9.0757123E-4,-4.886922E-4,-2.7925268E-4
20210720:01:53:40:857,1.7453292E-4,1.2217305E-4,-3.8397242E-4
20210720:01:53:40:861,-2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:01:53:40:864,-1.9198621E-4,2.443461E-4,-4.5378561E-4
20210720:01:53:40:868,3.6651915E-4,-1.7453292E-4,1.5707963E-4
20210720:01:53:40:872,5.9341197E-4,1.7453292E-4,-2.9670598E-4
20210720:01:53:40:877,0.001256637,2.443461E-4,-3.8397242E-4
20210720:01:53:40:880,2.9670598E-4,2.443461E-4,3.4906584E-4
20210720:01:53:40:885,0.0010821042,0.001134464,-1.3962634E-4
20210720:01:53:40:889,8.3775807E-4,4.0142573E-4,-0.0011170107
20210720:01:53:40:893,8.726646E-5,-9.0757123E-4,1.0471976E-4
20210720:01:53:40:897,-1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:01:53:40:901,-3.4906585E-5,6.457718E-4,1.7453292E-5
20210720:01:53:40:905,-9.250245E-4,-1.0471976E-4,1.0471976E-4
20210720:01:53:40:909,-1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:01:53:40:913,3.6651915E-4,2.443461E-4,-2.2689281E-4
20210720:01:53:40:917,3.3161257E-4,-1.7453292E-4,-0.0014486233
20210720:01:53:40:921,1.3962634E-4,9.424778E-4,-3.8397242E-4
20210720:01:53:40:925,0.0012391837,0.001256637,-0.0010297443
20210720:01:53:40:929,6.806784E-4,5.410521E-4,-1.9198621E-4
20210720:01:53:40:933,6.981317E-5,-4.363323E-4,-4.886922E-4
20210720:01:53:40:937,-1.7453292E-5,0.0,4.5378561E-4
20210720:01:53:40:940,4.0142573E-4,-8.726646E-5,2.9670598E-4
20210720:01:53:40:945,1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:01:53:40:949,-7.853982E-4,2.2689281E-4,-5.061455E-4
20210720:01:53:40:952,-7.330383E-4,-5.235988E-5,4.5378561E-4
20210720:01:53:40:956,4.712389E-4,6.981317E-5,2.9670598E-4
20210720:01:53:40:960,0.0015009831,-2.0943952E-4,-2.7925268E-4
20210720:01:53:40:964,7.853982E-4,1.7453292E-4,-6.981317E-4
20210720:01:53:40:968,8.726646E-5,-5.061455E-4,-2.6179937E-4
20210720:01:53:40:973,-1.7453292E-5,0.0,4.886922E-4
20210720:01:53:40:978,-0.0010995574,2.0943952E-4,-1.2217305E-4
20210720:01:53:40:981,-1.5707963E-4,5.5850536E-4,3.8397242E-4
20210720:01:53:40:985,5.061455E-4,1.2217305E-4,-2.6179937E-4
20210720:01:53:40:989,3.4906585E-5,-3.3161257E-4,4.886922E-4
20210720:01:53:41:001,-1.7453292E-5,-0.0010297443,-4.363323E-4
20210720:01:53:41:001,7.15585E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:53:41:003,6.457718E-4,1.7453292E-5,-1.0471976E-4
20210720:01:53:41:005,-0.0011170107,-8.726646E-5,-4.712389E-4
20210720:01:53:41:011,-3.4906584E-4,-3.6651915E-4,-8.5521134E-4
20210720:01:53:41:012,-8.726646E-5,-0.0010471975,-4.712389E-4
20210720:01:53:41:016,3.8397242E-4,-3.8397242E-4,7.6794485E-4
20210720:01:53:41:020,-2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:01:53:41:026,-9.5993106E-4,0.0010995574,2.6179937E-4
20210720:01:53:41:029,-3.1415926E-4,-3.4906584E-4,4.5378561E-4
20210720:01:53:41:032,2.0943952E-4,-5.9341197E-4,9.250245E-4
20210720:01:53:41:036,0.0010646508,2.9670598E-4,8.2030473E-4
20210720:01:53:41:042,2.0943952E-4,0.0015184365,2.2689281E-4
20210720:01:53:41:045,0.0013264503,-4.0142573E-4,5.7595863E-4
20210720:01:53:41:048,5.235988E-5,7.853982E-4,-1.0471976E-4
20210720:01:53:41:052,1.7453292E-5,8.726646E-5,8.3775807E-4
20210720:01:53:41:056,-0.0013439035,4.0142573E-4,-6.981317E-5
20210720:01:53:41:061,9.948377E-4,-0.0012217305,-0.0010995574
20210720:01:53:41:065,-1.2217305E-4,3.3161257E-4,1.0471976E-4
20210720:01:53:41:068,-8.726646E-4,3.8397242E-4,1.2217305E-4
20210720:01:53:41:072,0.0,1.7453292E-5,-1.7453292E-4
20210720:01:53:41:077,4.0142573E-4,-4.5378561E-4,6.981317E-5
20210720:01:53:41:080,-3.4906584E-4,2.6179937E-4,0.0
20210720:01:53:41:084,-3.3161257E-4,0.0014486233,-2.0943952E-4
20210720:01:53:41:088,0.0021816615,6.981317E-5,6.981317E-5
20210720:01:53:41:092,0.0022165682,-6.981317E-5,4.1887903E-4
20210720:01:53:41:096,-4.712389E-4,-1.9198621E-4,1.7453292E-4
20210720:01:53:41:101,-1.0471976E-4,-0.002094395,-0.0011170107
20210720:01:53:41:104,-3.1415926E-4,-1.0471976E-4,-5.9341197E-4
20210720:01:53:41:108,-0.002024582,5.5850536E-4,-1.0471976E-4
20210720:01:53:41:113,0.001012291,-3.1415926E-4,-2.7925268E-4
20210720:01:53:41:116,-5.235988E-5,2.9670598E-4,-6.283185E-4
20210720:01:53:41:120,-0.0012391837,0.0015009831,-5.5850536E-4
20210720:01:53:41:125,-9.250245E-4,7.15585E-4,-4.1887903E-4
20210720:01:53:41:128,-0.0013962634,0.0030019663,4.712389E-4
20210720:01:53:41:132,-0.001134464,0.0026529005,1.7453292E-4
20210720:01:53:41:137,0.002042035,-0.0017976891,2.6179937E-4
20210720:01:53:41:141,-9.5993106E-4,0.0017627826,4.5378561E-4
20210720:01:53:41:144,-0.0010646508,0.0018849556,1.7453292E-4
20210720:01:53:41:149,5.9341197E-4,-3.3161257E-4,-3.4906585E-5
20210720:01:53:41:152,-4.363323E-4,-4.0142573E-4,-4.712389E-4
20210720:01:53:41:156,-0.0012915436,-5.235988E-5,-4.0142573E-4
20210720:01:53:41:161,9.948377E-4,-0.002443461,3.4906584E-4
20210720:01:53:41:165,-1.2217305E-4,1.9198621E-4,4.712389E-4
