TIME,X,Y,Z
20210720:01:53:40:814,0.091697924,0.19682254,9.761936
20210720:01:53:40:814,0.07928638,0.19238847,9.753288
20210720:01:53:40:816,0.08359595,0.18867266,9.741078
20210720:01:53:40:820,0.08950484,0.1982399,9.748796
20210720:01:53:40:824,0.08924626,0.202492,9.749132
20210720:01:53:40:829,0.06779421,0.19788556,9.757818
20210720:01:53:40:832,0.07256346,0.1982399,9.750837
20210720:01:53:40:836,0.0734158,0.18988892,9.752025
20210720:01:53:40:840,0.08201577,0.197129,9.753605
20210720:01:53:40:844,0.08159439,0.18574217,9.7503195
20210720:01:53:40:848,0.093498364,0.18885463,9.761055
20210720:01:53:40:852,0.087273434,0.18847156,9.757827
20210720:01:53:40:856,0.081948735,0.18506221,9.749524
20210720:01:53:40:860,0.09111374,0.18965909,9.761094
20210720:01:53:40:864,0.07671022,0.19239806,9.746517
20210720:01:53:40:868,0.0930291,0.17434576,9.756362
20210720:01:53:40:872,0.08259996,0.1948114,9.7529335
20210720:01:53:40:877,0.0769688,0.1973301,9.75847
20210720:01:53:40:880,0.07982268,0.19165106,9.765537
20210720:01:53:40:884,0.094321966,0.19680338,9.737678
20210720:01:53:40:888,0.092301264,0.19687998,9.7499075
20210720:01:53:40:893,0.09446562,0.19799091,9.740886
20210720:01:53:40:896,0.09519346,0.21151336,9.748816
20210720:01:53:40:901,0.08825027,0.20613119,9.740992
20210720:01:53:40:905,0.059711393,0.19720562,9.744861
20210720:01:53:40:909,0.06252697,0.19181386,9.754561
20210720:01:53:40:913,0.08183382,0.18805017,9.754926
20210720:01:53:40:916,0.079075694,0.21023005,9.754006
20210720:01:53:40:920,0.07256346,0.2014194,9.748624
20210720:01:53:40:925,0.06821559,0.21030667,9.745894
20210720:01:53:40:928,0.07874051,0.19967642,9.741356
20210720:01:53:40:932,0.07751467,0.1852729,9.751776
20210720:01:53:40:936,0.084697284,0.19251297,9.758268
20210720:01:53:40:940,0.07877882,0.21005768,9.744162
20210720:01:53:40:944,0.08086655,0.18314685,9.737649
20210720:01:53:40:949,0.091611736,0.19314504,9.743242
20210720:01:53:40:952,0.078481935,0.19935082,9.757474
20210720:01:53:40:956,0.0832033,0.20205146,9.748682
20210720:01:53:40:960,0.0728795,0.19262789,9.751401
20210720:01:53:40:964,0.08227435,0.19587444,9.740235
20210720:01:53:40:968,0.07619308,0.20116083,9.73423
20210720:01:53:40:972,0.08951441,0.18715952,9.75166
20210720:01:53:40:977,0.098200575,0.2019174,9.754103
20210720:01:53:40:980,0.08958145,0.19102857,9.74847
20210720:01:53:40:984,0.07480443,0.19688958,9.755539
20210720:01:53:40:989,0.0723432,0.18006313,9.744737
20210720:01:53:41:000,0.07921935,0.18649873,9.75323
20210720:01:53:41:001,0.08137413,0.193576,9.759743
20210720:01:53:41:002,0.07641334,0.18463126,9.755184
20210720:01:53:41:004,0.081067674,0.19372922,9.749228
20210720:01:53:41:011,0.07379887,0.17541836,9.764463
20210720:01:53:41:012,0.08871954,0.17951724,9.775037
20210720:01:53:41:016,0.073750995,0.21204965,9.761908
20210720:01:53:41:020,0.09603622,0.20181204,9.750444
20210720:01:53:41:026,0.080655865,0.19255129,9.747351
20210720:01:53:41:029,0.084572785,0.20572896,9.748855
20210720:01:53:41:032,0.086775444,0.19617131,9.772432
20210720:01:53:41:036,0.075896196,0.19746417,9.7847
20210720:01:53:41:040,0.08757032,0.19210117,9.73945
20210720:01:53:41:045,0.11602302,0.21138886,9.698451
20210720:01:53:41:048,0.11303505,0.19488801,9.743482
20210720:01:53:41:052,0.07003519,0.18203595,9.813315
20210720:01:53:41:056,0.07810844,0.18156669,9.757186
20210720:01:53:41:061,0.10071927,0.20110336,9.699514
20210720:01:53:41:064,0.085578345,0.2059588,9.79895
20210720:01:53:41:068,0.071165256,0.19099027,9.7789545
20210720:01:53:41:072,0.100853354,0.18882589,9.727929
20210720:01:53:41:076,0.11097603,0.2050873,9.722499
20210720:01:53:41:080,0.06673119,0.20321983,9.818372
20210720:01:53:41:084,0.07728483,0.20108421,9.752043
20210720:01:53:41:088,0.11374374,0.20631316,9.711802
20210720:01:53:41:092,0.044790726,0.17986201,9.810969
20210720:01:53:41:096,0.05899313,0.17235379,9.750148
20210720:01:53:41:101,0.102471836,0.21074721,9.705251
20210720:01:53:41:104,0.06006573,0.19509871,9.818094
20210720:01:53:41:108,0.06767929,0.17312951,9.752666
20210720:01:53:41:112,0.11960474,0.19529982,9.688147
20210720:01:53:41:116,0.087982126,0.20895635,9.857695
20210720:01:53:41:120,0.06832094,0.18852903,9.746173
20210720:01:53:41:125,0.10616848,0.20660044,9.690895
20210720:01:53:41:128,0.0822935,0.1942751,9.865308
20210720:01:53:41:132,0.048046842,0.19258,9.72315
20210720:01:53:41:136,0.114078924,0.20695479,9.756936
20210720:01:53:41:140,0.057326768,0.16993086,9.7565155
20210720:01:53:41:144,0.087062754,0.19565415,9.68284
20210720:01:53:41:149,0.11087069,0.22465274,9.789987
20210720:01:53:41:152,0.062067285,0.20466594,9.810021
20210720:01:53:41:156,0.092933334,0.2019174,9.689142
20210720:01:53:41:160,0.09535626,0.21192515,9.760979
20210720:01:53:41:165,0.049636588,0.21970153,9.785026
20210720:01:53:41:169,0.09600748,0.20565234,9.707339
20210720:01:53:41:172,0.07897035,0.19545305,9.713631
20210720:01:53:41:178,0.05205952,0.19033903,9.785945
20210720:01:53:41:181,0.104358464,0.20993318,9.716379
20210720:01:53:41:184,0.08055052,0.20165882,9.858087
20210720:01:53:41:188,0.055497598,0.2090138,9.727306
20210720:01:53:41:194,0.11219229,0.21111113,9.710978
20210720:01:53:41:196,0.057269305,0.18322347,9.753643
20210720:01:53:41:200,0.09066363,0.2143864,9.765575
20210720:01:53:41:204,0.11058339,0.21011515,9.763324
20210720:01:53:41:209,0.05844725,0.19570205,9.749189
20210720:01:53:41:212,0.10311348,0.20105548,9.692773
20210720:01:53:41:217,0.07233362,0.1897357,9.792841
20210720:01:53:41:221,0.06660669,0.19199581,9.777948
20210720:01:53:41:225,0.09138189,0.20837216,9.740541
20210720:01:53:41:228,0.06087976,0.18495686,9.745176
20210720:01:53:41:232,0.08911219,0.18921855,9.723016
20210720:01:53:41:236,0.0875799,0.18566556,9.771618
20210720:01:53:41:240,0.07068641,0.18545486,9.783541
20210720:01:53:41:244,0.101332195,0.20117998,9.763957
20210720:01:53:41:249,0.09256941,0.18580921,9.767787
20210720:01:53:41:252,0.10078631,0.19265662,9.737725
20210720:01:53:41:256,0.09717586,0.19574992,9.756362
20210720:01:53:41:260,0.08842266,0.18740854,9.758143
20210720:01:53:41:264,0.08842266,0.19573078,9.7718
20210720:01:53:41:269,0.09969456,0.19291519,9.747715
20210720:01:53:41:273,0.09219592,0.19337487,9.726617
20210720:01:53:41:276,0.09983821,0.19653523,9.716273
20210720:01:53:41:280,0.089811295,0.18013015,9.788397
20210720:01:53:41:284,0.060314726,0.18705419,9.785332
20210720:01:53:41:288,0.0773806,0.20237708,9.737333
20210720:01:53:41:292,0.10885957,0.19517532,9.712846
20210720:01:53:41:296,0.07801267,0.18886422,9.757684
20210720:01:53:41:300,0.06918285,0.18751387,9.77044
20210720:01:53:41:304,0.08688079,0.19598936,9.711485
20210720:01:53:41:310,0.09125739,0.206792,9.740053
20210720:01:53:41:312,0.063293114,0.19271408,9.772136
20210720:01:53:41:317,0.078884155,0.1819306,9.741662
20210720:01:53:41:321,0.09701306,0.1849473,9.739795
20210720:01:53:41:325,0.08781932,0.19484013,9.783561
20210720:01:53:41:330,0.101427965,0.19702365,9.741585
20210720:01:53:41:332,0.115314335,0.21274877,9.741825
20210720:01:53:41:336,0.07012138,0.1987762,9.764637
20210720:01:53:41:342,0.086114645,0.19798133,9.759111
20210720:01:53:41:344,0.09396763,0.1953477,9.754073
20210720:01:53:41:349,0.05683835,0.20581515,9.782824
20210720:01:53:41:354,0.09776004,0.19377711,9.7462015
20210720:01:53:41:356,0.08512823,0.19407399,9.758652
20210720:01:53:41:361,0.07745721,0.19397822,9.765691
20210720:01:53:41:365,0.0845632,0.21068017,9.755922
20210720:01:53:41:369,0.078319125,0.20099802,9.759293
20210720:01:53:41:373,0.11015244,0.18733193,9.741481
20210720:01:53:41:377,0.098372966,0.19846018,9.753241
20210720:01:53:41:380,0.08763736,0.18619227,9.759657
20210720:01:53:41:384,0.09035717,0.1945241,9.747217
20210720:01:53:41:388,0.07679642,0.20263565,9.753221
20210720:01:53:41:392,0.08817366,0.19246508,9.741854
20210720:01:53:41:396,0.09734824,0.18248606,9.744372
20210720:01:53:41:400,0.076528266,0.19866128,9.762176
20210720:01:53:41:404,0.09661082,0.19607554,9.765508
20210720:01:53:41:408,0.08667968,0.19818243,9.756238
20210720:01:53:41:412,0.07332003,0.18913235,9.744314
20210720:01:53:41:416,0.07912358,0.17238252,9.746842
20210720:01:53:41:420,0.08503247,0.18574217,9.753815
20210720:01:53:41:425,0.09057744,0.18817468,9.7455015
20210720:01:53:41:443,0.08966764,0.18704462,9.75119
20210720:01:53:41:444,0.087378785,0.19070296,9.742342
20210720:01:53:41:444,0.07991845,0.19497421,9.742372
20210720:01:53:41:450,0.089140914,0.18556021,9.743003
20210720:01:53:41:450,0.08268615,0.19194794,9.753997
20210720:01:53:41:451,0.086172104,0.19222566,9.746604
