TIME,X,Y,Z
20210720:08:54:27:748,0.077122025,0.19155528,9.758498
20210720:08:54:27:748,0.07367438,0.17888518,9.759475
20210720:08:54:27:752,0.07165367,0.18047494,9.759849
20210720:08:54:27:756,0.07792647,0.18876843,9.758881
20210720:08:54:27:760,0.09524134,0.19376753,9.754973
20210720:08:54:27:764,0.07946835,0.19188091,9.757818
20210720:08:54:27:768,0.08088571,0.19579782,9.7541685
20210720:08:54:27:772,0.086689256,0.18046534,9.752417
20210720:08:54:27:776,0.08487924,0.19457199,9.759226
20210720:08:54:27:780,0.06590758,0.20696437,9.746939
20210720:08:54:27:784,0.07197928,0.19626707,9.755672
20210720:08:54:27:788,0.086804174,0.19011877,9.752742
20210720:08:54:27:792,0.090443365,0.18210298,9.756487
20210720:08:54:27:797,0.09132443,0.17868407,9.751535
20210720:08:54:27:800,0.07534073,0.1719803,9.749372
20210720:08:54:27:804,0.06577351,0.19686083,9.74645
20210720:08:54:27:808,0.072458126,0.18338628,9.751047
20210720:08:54:27:813,0.07966945,0.18650831,9.753662
20210720:08:54:27:816,0.0840269,0.17476715,9.754437
20210720:08:54:27:820,0.098114386,0.1892377,9.747188
20210720:08:54:27:824,0.09444647,0.19274281,9.745483
20210720:08:54:27:829,0.08039729,0.1883758,9.752829
20210720:08:54:27:833,0.080713324,0.1857709,9.761908
20210720:08:54:27:836,0.082647845,0.19064549,9.759015
20210720:08:54:27:840,0.081948735,0.17813818,9.74396
20210720:08:54:27:846,0.07899908,0.18091545,9.755424
20210720:08:54:27:848,0.074086174,0.18338628,9.764359
20210720:08:54:27:853,0.071002446,0.1787511,9.760299
20210720:08:54:27:856,0.085291035,0.19497421,9.753843
20210720:08:54:27:861,0.08726386,0.18606777,9.754103
20210720:08:54:27:865,0.08169974,0.17482461,9.76321
20210720:08:54:27:869,0.072544314,0.19144996,9.754677
20210720:08:54:27:872,0.08461109,0.19012834,9.7521105
20210720:08:54:27:876,0.06594589,0.18808849,9.748327
20210720:08:54:27:880,0.096697025,0.19699492,9.761065
20210720:08:54:27:884,0.09251195,0.19208202,9.763143
20210720:08:54:27:888,0.09411128,0.19123925,9.760106
20210720:08:54:27:893,0.089619756,0.18986976,9.748586
20210720:08:54:27:897,0.06488287,0.18083884,9.748232
20210720:08:54:27:900,0.063704915,0.18674773,9.748816
20210720:08:54:27:904,0.07742848,0.1879161,9.74805
20210720:08:54:27:908,0.094733775,0.20027976,9.76319
20210720:08:54:27:913,0.09229169,0.18561767,9.763459
20210720:08:54:27:916,0.08822154,0.18851943,9.748548
20210720:08:54:27:920,0.091515966,0.17297629,9.746078
20210720:08:54:27:924,0.090634905,0.1640507,9.769502
20210720:08:54:27:930,0.077629596,0.19123925,9.792783
20210720:08:54:27:933,0.076997526,0.19736841,9.753451
20210720:08:54:27:936,0.09012733,0.19858468,9.70438
20210720:08:54:27:940,0.09316318,0.19544347,9.762214
20210720:08:54:27:946,0.043564897,0.17492038,9.791968
20210720:08:54:27:949,0.09148724,0.18343416,9.731511
20210720:08:54:27:952,0.10516292,0.18807891,9.765422
20210720:08:54:27:956,0.018770542,0.17492038,9.758229
20210720:08:54:27:961,0.12509225,0.20395726,9.701459
20210720:08:54:27:964,0.034869153,0.18213171,9.780161
20210720:08:54:27:968,0.0941017,0.1910573,9.705022
20210720:08:54:27:973,0.114011884,0.20082563,9.809131
20210720:08:54:27:977,0.03808696,0.18367359,9.792266
20210720:08:54:27:981,0.10874464,0.19339405,9.8416815
20210720:08:54:27:984,0.03826892,0.17473842,9.744458
20210720:08:54:27:988,0.09968498,0.20010738,9.770632
20210720:08:54:27:992,0.044761993,0.18573259,9.734652
20210720:08:54:27:996,0.09341217,0.20344968,9.721397
20210720:08:54:28:000,0.075953655,0.20271227,9.724203
20210720:08:54:28:004,0.10487561,0.22653937,9.658717
20210720:08:54:28:008,0.07633673,0.20796993,9.757081
20210720:08:54:28:012,0.11649228,0.19958065,9.642092
20210720:08:54:28:016,0.09341217,0.19499336,9.790944
20210720:08:54:28:020,0.082360536,0.19062634,9.656839
20210720:08:54:28:024,0.103103906,0.19629581,9.792802
