TIME,X,Y,Z
20210720:02:06:37:528,-1.7453292E-4,2.7925268E-4,4.363323E-4
20210720:02:06:37:529,9.250245E-4,-2.2689281E-4,5.061455E-4
20210720:02:06:37:534,1.0471976E-4,-9.5993106E-4,5.2359875E-4
20210720:02:06:37:536,-4.712389E-4,-2.443461E-4,5.2359875E-4
20210720:02:06:37:540,-4.363323E-4,-3.3161257E-4,2.0943952E-4
20210720:02:06:37:544,-9.948377E-4,8.726646E-5,-8.726646E-5
20210720:02:06:37:548,-3.3161257E-4,1.5707963E-4,4.1887903E-4
20210720:02:06:37:552,-1.0471976E-4,-8.901179E-4,1.9198621E-4
20210720:02:06:37:556,-5.235988E-5,-2.443461E-4,3.3161257E-4
20210720:02:06:37:560,2.443461E-4,1.0471976E-4,4.886922E-4
20210720:02:06:37:564,1.0471976E-4,1.5707963E-4,-6.6322513E-4
20210720:02:06:37:568,-1.7453292E-5,1.7453292E-4,-5.5850536E-4
20210720:02:06:37:572,-5.235988E-5,1.7453292E-4,-4.0142573E-4
20210720:02:06:37:577,6.981317E-4,-0.001012291,-0.0018325957
20210720:02:06:37:581,1.9198621E-4,-1.3962634E-4,-4.363323E-4
20210720:02:06:37:584,0.0,1.2217305E-4,2.2689281E-4
20210720:02:06:37:588,2.6179937E-4,1.7453292E-4,-2.6179937E-4
20210720:02:06:37:592,1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:02:06:37:596,-1.7453292E-5,4.886922E-4,3.4906585E-5
20210720:02:06:37:601,-5.235988E-5,3.4906584E-4,-4.363323E-4
20210720:02:06:37:604,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:02:06:37:608,-5.235988E-5,-2.443461E-4,-8.726646E-4
20210720:02:06:37:613,-5.235988E-5,-6.457718E-4,-1.3962634E-4
20210720:02:06:37:616,-5.235988E-5,-6.981317E-5,-4.712389E-4
20210720:02:06:37:620,3.8397242E-4,4.5378561E-4,-1.9198621E-4
20210720:02:06:37:624,-0.0010471975,7.853982E-4,4.0142573E-4
20210720:02:06:37:629,-7.853982E-4,5.9341197E-4,5.061455E-4
20210720:02:06:37:632,1.2217305E-4,3.6651915E-4,-3.4906584E-4
20210720:02:06:37:637,-4.712389E-4,-4.0142573E-4,8.2030473E-4
20210720:02:06:37:641,-1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:02:06:37:644,-3.8397242E-4,0.0010646508,3.4906585E-5
20210720:02:06:37:649,6.981317E-5,8.901179E-4,-5.235988E-5
20210720:02:06:37:652,8.726646E-5,2.9670598E-4,-5.7595863E-4
20210720:02:06:37:656,-1.7453292E-5,1.9198621E-4,-5.410521E-4
20210720:02:06:37:660,2.443461E-4,-1.2217305E-4,-5.2359875E-4
20210720:02:06:37:665,8.726646E-4,0.0,-2.0943952E-4
