TIME,X,Y,Z
20210720:02:06:37:528,0.06286216,0.1725549,9.748595
20210720:02:06:37:528,0.084888816,0.17820522,9.742562
20210720:02:06:37:534,0.073750995,0.1780041,9.74802
20210720:02:06:37:536,0.093182325,0.18288827,9.760413
20210720:02:06:37:540,0.08859504,0.19223525,9.756707
20210720:02:06:37:544,0.09143935,0.19562542,9.7410965
20210720:02:06:37:548,0.082676575,0.20066282,9.745444
20210720:02:06:37:552,0.089083456,0.19611384,9.747676
20210720:02:06:37:556,0.07586746,0.2002223,9.75415
20210720:02:06:37:560,0.06264189,0.20648554,9.750654
20210720:02:06:37:564,0.080818675,0.20219512,9.749333
20210720:02:06:37:568,0.074086174,0.18697757,9.742878
20210720:02:06:37:572,0.08353848,0.18918982,9.749554
20210720:02:06:37:577,0.09257899,0.17675912,9.753374
20210720:02:06:37:581,0.08719682,0.18963993,9.754543
20210720:02:06:37:584,0.09644802,0.19440918,9.745751
20210720:02:06:37:588,0.07925765,0.18847156,9.738655
20210720:02:06:37:592,0.089150496,0.19289604,9.745655
20210720:02:06:37:596,0.07681557,0.1980292,9.757119
20210720:02:06:37:600,0.07108864,0.2015822,9.751651
20210720:02:06:37:604,0.07559931,0.19594146,9.740829
20210720:02:06:37:608,0.079707764,0.19741629,9.744248
20210720:02:06:37:613,0.087254286,0.19113392,9.754342
20210720:02:06:37:616,0.0829543,0.21518128,9.7566595
20210720:02:06:37:620,0.0976164,0.19935082,9.740781
20210720:02:06:37:624,0.09338345,0.20598753,9.7381
20210720:02:06:37:629,0.09042421,0.18470787,9.733705
20210720:02:06:37:632,0.085300624,0.19709069,9.73062
20210720:02:06:37:636,0.08694783,0.20474255,9.743156
20210720:02:06:37:640,0.087340474,0.19517532,9.746508
20210720:02:06:37:644,0.08632534,0.19380583,9.750999
20210720:02:06:37:648,0.085233584,0.18427692,9.743233
20210720:02:06:37:652,0.083088376,0.19092321,9.738655
20210720:02:06:37:656,0.08613379,0.19296308,9.749735
20210720:02:06:37:660,0.08707233,0.1946103,9.7512
20210720:02:06:37:664,0.099273175,0.20043299,9.750894
20210720:02:06:37:668,0.09032845,0.20339222,9.747657
20210720:02:06:37:672,0.09971371,0.18058984,9.741796
20210720:02:06:37:676,0.086583905,0.19080831,9.73718
20210720:02:06:37:681,0.08409394,0.21577504,9.750951
20210720:02:06:37:685,0.07739017,0.20444568,9.750051
20210720:02:06:37:688,0.095959604,0.19054015,9.75685
20210720:02:06:37:692,0.08086655,0.18938135,9.74736
20210720:02:06:37:697,0.076461226,0.19192879,9.762176
20210720:02:06:37:700,0.06857951,0.18586667,9.751794
20210720:02:06:37:704,0.088135354,0.19433257,9.749074
20210720:02:06:37:708,0.091008395,0.18828002,9.745761
20210720:02:06:37:713,0.08275319,0.18356824,9.742802
20210720:02:06:37:716,0.0984783,0.19139248,9.752981
20210720:02:06:37:721,0.08672756,0.20016484,9.751527
20210720:02:06:37:724,0.09464759,0.18039832,9.755597
20210720:02:06:37:729,0.09729078,0.18536867,9.753796
20210720:02:06:37:732,0.07878839,0.1906359,9.736682
20210720:02:06:37:736,0.09136274,0.1818061,9.761237
20210720:02:06:37:740,0.083940715,0.18420988,9.789029
20210720:02:06:37:744,0.07168239,0.20398599,9.774166
20210720:02:06:37:748,0.091602154,0.20279846,9.733531
20210720:02:06:37:752,0.09114247,0.19965728,9.686548
20210720:02:06:37:756,0.070427835,0.18372147,9.792381
20210720:02:06:37:760,0.086334914,0.19834524,9.755146
20210720:02:06:37:765,0.10096828,0.21244231,9.733713
20210720:02:06:37:769,0.05519114,0.19303012,9.740025
20210720:02:06:37:772,0.08714894,0.18619227,9.769022
20210720:02:06:37:776,0.11719138,0.20498198,9.8009615
20210720:02:06:37:781,0.07815632,0.18640298,9.746135
20210720:02:06:37:784,0.08569327,0.18694885,9.718582
20210720:02:06:37:788,0.10910856,0.21939507,9.787812
20210720:02:06:37:792,0.07075345,0.18648916,9.77587
20210720:02:06:37:797,0.09446562,0.18275422,9.734594
20210720:02:06:37:800,0.10034578,0.21249977,9.750252
20210720:02:06:37:804,0.06646304,0.19283858,9.760078
20210720:02:06:37:808,0.10469365,0.20511605,9.746824
20210720:02:06:37:814,0.06767929,0.2016684,9.702502
20210720:02:06:37:816,0.05437711,0.19935082,9.748835
20210720:02:06:37:821,0.08159439,0.20299,9.787085
20210720:02:06:37:824,0.07626969,0.1843248,9.714847
20210720:02:06:37:829,0.057384226,0.18672858,9.741031
20210720:02:06:37:855,0.085042045,0.19535728,9.711351
20210720:02:06:37:856,0.07992803,0.19207244,9.863258
20210720:02:06:37:857,0.06354211,0.18860564,9.746268
20210720:02:06:37:857,0.10173442,0.20863074,9.69801
20210720:02:06:37:858,0.07619308,0.20789333,9.758641
20210720:02:06:37:858,0.079899296,0.19410272,9.723322
20210720:02:06:37:859,0.10320924,0.19936997,9.758392
20210720:02:06:37:861,0.062661044,0.19127756,9.760662
20210720:02:06:37:865,0.08213069,0.19424637,9.747054
20210720:02:06:37:874,0.08586565,0.20525013,9.742447
20210720:02:06:37:874,0.055535905,0.19602767,9.749017
20210720:02:06:37:876,0.09522219,0.19738756,9.752274
20210720:02:06:37:880,0.09539457,0.18624975,9.747303
20210720:02:06:37:884,0.06647262,0.1882034,9.724701
20210720:02:06:37:912,0.10204088,0.20518309,9.706956
20210720:02:06:37:912,0.080272794,0.19537644,9.797476
20210720:02:06:37:913,0.064212486,0.17581102,9.7600975
20210720:02:06:37:913,0.10405201,0.19975303,9.69487
20210720:02:06:37:913,0.07803182,0.20448397,9.800971
20210720:02:06:37:913,0.074976824,0.18480363,9.761323
20210720:02:06:37:914,0.116827466,0.19906351,9.686423
20210720:02:06:37:916,0.06934566,0.19717687,9.795848
20210720:02:06:37:920,0.0713089,0.1763569,9.763621
20210720:02:06:37:924,0.11246044,0.2100098,9.682065
20210720:02:06:37:930,0.08297346,0.1998105,9.761065
20210720:02:06:37:932,0.07594407,0.17715178,9.769789
20210720:02:06:37:936,0.085291035,0.21249019,9.715623
20210720:02:06:37:940,0.047682922,0.21114942,9.75597
20210720:02:06:37:944,0.07218997,0.20873608,9.758048
20210720:02:06:37:948,0.09414959,0.20634188,9.744008
20210720:02:06:37:953,0.06013277,0.19228312,9.744737
20210720:02:06:37:956,0.072065465,0.18414284,9.744027
20210720:02:06:37:960,0.09453266,0.19062634,9.725352
20210720:02:06:37:964,0.06956592,0.17926826,9.77313
20210720:02:06:37:968,0.07692091,0.20196527,9.739297
20210720:02:06:37:972,0.10444465,0.20006907,9.768276
20210720:02:06:37:976,0.07865431,0.18210298,9.7679405
20210720:02:06:37:980,0.09706093,0.18756177,9.71388
20210720:02:06:37:985,0.10125558,0.19023369,9.774529
20210720:02:06:37:988,0.066577956,0.18719785,9.750501
20210720:02:06:37:992,0.084821776,0.19249383,9.694526
20210720:02:06:37:996,0.08127836,0.18434395,9.759417
20210720:02:06:38:000,0.06992984,0.1860199,9.752226
20210720:02:06:38:004,0.097041786,0.20685902,9.734317
20210720:02:06:38:008,0.07947792,0.1843248,9.7417
20210720:02:06:38:013,0.082360536,0.19430384,9.744717
20210720:02:06:38:016,0.10879253,0.18988892,9.727392
20210720:02:06:38:021,0.075637616,0.20482875,9.773055
20210720:02:06:38:024,0.07495766,0.20701225,9.743654
20210720:02:06:38:029,0.1001734,0.19511786,9.733818
20210720:02:06:38:032,0.057575762,0.19958065,9.778026
20210720:02:06:38:037,0.08865251,0.20246327,9.727929
20210720:02:06:38:040,0.0941879,0.21087171,9.754926
20210720:02:06:38:044,0.0638773,0.20455101,9.790763
20210720:02:06:38:048,0.08007168,0.21026838,9.720085
20210720:02:06:38:053,0.09557653,0.21501847,9.711495
20210720:02:06:38:057,0.07376057,0.19434215,9.758105
20210720:02:06:38:060,0.09414959,0.19356643,9.735705
20210720:02:06:38:064,0.09478165,0.21696256,9.728628
20210720:02:06:38:068,0.06877105,0.19414102,9.775679
20210720:02:06:38:072,0.04616021,0.2055949,9.749678
20210720:02:06:38:076,0.08167101,0.2095118,9.7219715
20210720:02:06:38:080,0.07272627,0.2045223,9.763975
20210720:02:06:38:084,0.08313626,0.20634188,9.753413
20210720:02:06:38:088,0.103257135,0.21046948,9.732832
20210720:02:06:38:093,0.07876924,0.20507774,9.75437
20210720:02:06:38:097,0.0726305,0.19519447,9.749361
20210720:02:06:38:101,0.09546161,0.19601808,9.726243
20210720:02:06:38:104,0.08486009,0.19383456,9.747907
20210720:02:06:38:108,0.071720704,0.19781853,9.757081
20210720:02:06:38:112,0.078797966,0.19990626,9.753326
