TIME,X,Y,Z
20210720:05:28:10:066,-5.061455E-4,8.726646E-5,1.9198621E-4
20210720:05:28:10:068,5.5850536E-4,-6.283185E-4,1.9198621E-4
20210720:05:28:10:072,4.1887903E-4,-5.5850536E-4,1.9198621E-4
20210720:05:28:10:076,-1.7453292E-5,1.7453292E-5,-1.0471976E-4
20210720:05:28:10:080,3.3161257E-4,1.0471976E-4,-1.0471976E-4
20210720:05:28:10:084,3.8397242E-4,1.2217305E-4,-1.7453292E-5
20210720:05:28:10:088,-2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:05:28:10:092,3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:05:28:10:096,9.0757123E-4,5.7595863E-4,-2.0943952E-4
20210720:05:28:10:100,0.0012391837,6.457718E-4,1.2217305E-4
20210720:05:28:10:104,6.6322513E-4,8.3775807E-4,-2.443461E-4
20210720:05:28:10:109,7.6794485E-4,9.424778E-4,-1.7453292E-4
20210720:05:28:10:112,-0.002687807,-9.250245E-4,4.5378561E-4
20210720:05:28:10:117,-9.250245E-4,-4.712389E-4,-1.9198621E-4
20210720:05:28:10:121,-2.443461E-4,-7.15585E-4,1.2217305E-4
20210720:05:28:10:125,7.330383E-4,-2.6179937E-4,1.9198621E-4
20210720:05:28:10:129,4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:05:28:10:133,-3.3161257E-4,1.2217305E-4,0.0012740904
20210720:05:28:10:137,-2.7925268E-4,-1.7453292E-4,6.283185E-4
20210720:05:28:10:142,2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:05:28:10:145,6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:05:28:10:150,-2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:05:28:10:153,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:05:28:10:156,3.8397242E-4,-7.5049157E-4,1.9198621E-4
20210720:05:28:10:161,4.0142573E-4,0.0,5.061455E-4
20210720:05:28:10:164,4.0142573E-4,1.0471976E-4,0.001256637
20210720:05:28:10:168,-3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:05:28:10:173,1.7453292E-5,5.7595863E-4,-2.0943952E-4
20210720:05:28:10:177,5.2359875E-4,2.0943952E-4,5.7595863E-4
20210720:05:28:10:181,5.410521E-4,1.3962634E-4,2.6179937E-4
20210720:05:28:10:184,4.1887903E-4,5.7595863E-4,2.0943952E-4
20210720:05:28:10:188,4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:05:28:10:193,4.0142573E-4,5.9341197E-4,1.9198621E-4
20210720:05:28:10:197,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:05:28:10:201,-0.0011519173,1.3962634E-4,1.9198621E-4
20210720:05:28:10:205,-4.1887903E-4,1.2217305E-4,-1.0471976E-4
20210720:05:28:10:209,5.7595863E-4,1.2217305E-4,1.7453292E-5
20210720:05:28:10:212,9.948377E-4,1.2217305E-4,1.5707963E-4
20210720:05:28:10:216,-0.001134464,-7.5049157E-4,1.9198621E-4
20210720:05:28:10:220,7.6794485E-4,0.0,1.9198621E-4
20210720:05:28:10:225,1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:05:28:10:228,3.6651915E-4,7.5049157E-4,6.981317E-5
20210720:05:28:10:232,4.0142573E-4,9.424778E-4,0.0
20210720:05:28:10:236,8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:05:28:10:241,-5.2359875E-4,6.981317E-5,1.7453292E-4
20210720:05:28:10:245,1.2217305E-4,1.2217305E-4,-0.0013089969
20210720:05:28:10:248,3.4906584E-4,4.363323E-4,-7.330383E-4
20210720:05:28:10:252,-3.4906585E-5,-1.2217305E-4,4.886922E-4
