TIME,X,Y,Z
20210720:05:28:10:066,0.07015011,0.20362207,9.7380705
20210720:05:28:10:068,0.08359595,0.18813637,9.747351
20210720:05:28:10:072,0.089342035,0.19252256,9.747829
20210720:05:28:10:076,0.07612604,0.18513882,9.755902
20210720:05:28:10:080,0.0718452,0.18661366,9.75053
20210720:05:28:10:084,0.064748794,0.1843248,9.749649
20210720:05:28:10:088,0.06591716,0.18556978,9.748078
20210720:05:28:10:092,0.06538086,0.19464861,9.752292
20210720:05:28:10:096,0.049464207,0.18466957,9.756487
20210720:05:28:10:100,0.068033636,0.18499517,9.754093
20210720:05:28:10:104,0.06261316,0.19351853,9.758919
20210720:05:28:10:109,0.07092583,0.18897912,9.749218
20210720:05:28:10:112,0.070657685,0.19474436,9.752618
20210720:05:28:10:117,0.07241023,0.18094419,9.75482
20210720:05:28:10:121,0.065572396,0.18865351,9.745972
20210720:05:28:10:124,0.06981492,0.1923406,9.753011
20210720:05:28:10:128,0.06545747,0.20030849,9.753039
20210720:05:28:10:132,0.075043865,0.19287689,9.745062
20210720:05:28:10:136,0.07735187,0.21574631,9.752033
20210720:05:28:10:141,0.09465716,0.19242677,9.749208
20210720:05:28:10:144,0.08496543,0.19405484,9.768132
20210720:05:28:10:149,0.08767567,0.19867085,9.7672415
20210720:05:28:10:152,0.074469246,0.2102109,9.749888
20210720:05:28:10:156,0.06745903,0.20208979,9.76232
20210720:05:28:10:161,0.06420291,0.20018399,9.770928
20210720:05:28:10:164,0.07433517,0.18797356,9.746785
20210720:05:28:10:168,0.0757717,0.18239029,9.757454
20210720:05:28:10:173,0.06917328,0.19767487,9.750012
20210720:05:28:10:176,0.074890636,0.19104771,9.74849
20210720:05:28:10:180,0.0753982,0.1848228,9.761246
20210720:05:28:10:184,0.07365522,0.19399737,9.769789
20210720:05:28:10:188,0.07236235,0.20073944,9.763718
20210720:05:28:10:192,0.08644984,0.19045396,9.758086
20210720:05:28:10:196,0.07189309,0.19287689,9.75006
20210720:05:28:10:200,0.078510664,0.20477128,9.748174
20210720:05:28:10:204,0.082705304,0.21550688,9.745953
20210720:05:28:10:208,0.08599973,0.18531121,9.744057
20210720:05:28:10:212,0.0845632,0.1952328,9.752465
20210720:05:28:10:216,0.08419929,0.19593188,9.740809
20210720:05:28:10:220,0.07742848,0.19082746,9.746661
20210720:05:28:10:225,0.08201577,0.17752527,9.7462015
20210720:05:28:10:228,0.07491936,0.2047234,9.757444
20210720:05:28:10:232,0.082647845,0.21204965,9.750885
20210720:05:28:10:236,0.083653405,0.18770541,9.746316
20210720:05:28:10:241,0.08622957,0.19818243,9.749476
20210720:05:28:10:245,0.08281065,0.19359516,9.741834
20210720:05:28:10:248,0.08053137,0.18227535,9.747255
20210720:05:28:10:252,0.08132624,0.20073944,9.768947
20210720:05:28:10:256,0.08247546,0.19788556,9.752608
20210720:05:28:10:260,0.08251377,0.2014194,9.755156
20210720:05:28:10:264,0.07406703,0.19196709,9.753567
20210720:05:28:10:268,0.06860825,0.20606415,9.762951
20210720:05:28:10:272,0.07259219,0.1871787,9.752493
20210720:05:28:10:276,0.071184404,0.18811722,9.75958
20210720:05:28:10:280,0.064557254,0.1889121,9.755156
20210720:05:28:10:284,0.06571605,0.19652565,9.763066
20210720:05:28:10:288,0.07033207,0.1991497,9.757809
20210720:05:28:10:292,0.08817366,0.19210117,9.7430315
20210720:05:28:10:297,0.085291035,0.19652565,9.747016
20210720:05:28:10:300,0.081785925,0.18324262,9.761496
20210720:05:28:10:305,0.08209238,0.18024509,9.75754
20210720:05:28:10:308,0.07897035,0.19699492,9.7602415
20210720:05:28:10:312,0.08353848,0.20049044,9.7562475
20210720:05:28:10:317,0.07425856,0.1943613,9.749994
20210720:05:28:10:320,0.084352516,0.1894484,9.749419
20210720:05:28:10:325,0.06959466,0.17843506,9.7559595
20210720:05:28:10:328,0.0829543,0.1884141,9.760385
20210720:05:28:10:332,0.083787486,0.20085438,9.755012
20210720:05:28:10:336,0.079899296,0.19688958,9.755615
20210720:05:28:10:341,0.07860643,0.19277154,9.750003
20210720:05:28:10:344,0.0845632,0.19033903,9.754103
20210720:05:28:10:348,0.09093178,0.18306068,9.760739
20210720:05:28:10:352,0.080177024,0.19291519,9.744889
20210720:05:28:10:357,0.06978619,0.18922812,9.746958
20210720:05:28:10:360,0.068474166,0.19808666,9.732315
20210720:05:28:10:365,0.08093359,0.18636465,9.748911
20210720:05:28:10:369,0.06534255,0.18109742,9.751086
20210720:05:28:10:372,0.088528,0.1876288,9.749008
20210720:05:28:10:377,0.07798394,0.18559851,9.821791
20210720:05:28:10:381,0.06727707,0.18805017,9.759437
20210720:05:28:10:385,0.10166738,0.20307618,9.773677
20210720:05:28:10:388,0.08392155,0.2064951,9.783656
20210720:05:28:10:392,0.0847739,0.19059761,9.752025
20210720:05:28:10:397,0.09116162,0.18567513,9.656812
20210720:05:28:10:400,0.06992984,0.18691054,9.725496
20210720:05:28:10:404,0.096122414,0.20127574,9.74828
20210720:05:28:10:409,0.079956755,0.17845422,9.792381
20210720:05:28:10:412,0.08277234,0.17417338,9.739939
20210720:05:28:10:416,0.073013574,0.1782531,9.76866
20210720:05:28:10:420,0.070552334,0.1944858,9.755645
20210720:05:28:10:425,0.08391198,0.18892166,9.724328
20210720:05:28:10:428,0.087503284,0.19396864,9.76115
20210720:05:28:10:432,0.08613379,0.1786266,9.728359
20210720:05:28:10:436,0.07138552,0.1934898,9.776886
20210720:05:28:10:441,0.07435432,0.19817287,9.744699
20210720:05:28:10:444,0.060793567,0.1842865,9.796863
20210720:05:28:10:448,0.07054275,0.17765935,9.745436
20210720:05:28:10:452,0.09136274,0.19723433,9.76071
20210720:05:28:10:458,0.076930486,0.19048268,9.735801
20210720:05:28:10:461,0.083212875,0.20821893,9.749802
20210720:05:28:10:464,0.06589801,0.19294393,9.749313
20210720:05:28:10:468,0.07813717,0.19987753,9.776224
20210720:05:28:10:472,0.06663542,0.18379807,9.792965
20210720:05:28:10:477,0.071251445,0.1976653,9.743683
20210720:05:28:10:480,0.07516836,0.19811541,9.75006
20210720:05:28:10:485,0.07233362,0.21718283,9.73854
20210720:05:28:10:489,0.08526231,0.19980092,9.735581
20210720:05:28:10:493,0.06728664,0.20021272,9.77022
20210720:05:28:10:497,0.07168239,0.19326954,9.756554
20210720:05:28:10:500,0.06915412,0.17746781,9.777603
20210720:05:28:10:505,0.07476613,0.17615578,9.750272
20210720:05:28:10:510,0.0812209,0.19400696,9.750808
20210720:05:28:10:512,0.07474698,0.20353587,9.747715
20210720:05:28:10:519,0.094130434,0.20325814,9.748855
20210720:05:28:10:520,0.08471643,0.20207062,9.736366
20210720:05:28:10:525,0.09934979,0.20499155,9.751497
20210720:05:28:10:528,0.0765953,0.18776287,9.751364
20210720:05:28:10:532,0.08442913,0.19627665,9.76276
20210720:05:28:10:536,0.06867529,0.1920437,9.756861
20210720:05:28:10:541,0.07785944,0.19287689,9.7715225
20210720:05:28:10:544,0.08674672,0.18760964,9.749592
20210720:05:28:10:549,0.08597099,0.2020419,9.755796
20210720:05:28:10:552,0.08016745,0.21443428,9.741423
20210720:05:28:10:558,0.080627136,0.20246327,9.751842
20210720:05:28:10:561,0.08151778,0.18848114,9.72383
20210720:05:28:10:564,0.08817366,0.18785864,9.759015
20210720:05:28:10:568,0.07572381,0.18631677,9.726588
20210720:05:28:10:572,0.07669107,0.18927601,9.772136
20210720:05:28:10:576,0.08644984,0.1849473,9.740158
20210720:05:28:10:580,0.08108682,0.20608331,9.775382
20210720:05:28:10:585,0.072218694,0.1934515,9.726051
20210720:05:28:10:588,0.071280174,0.19564459,9.761399
20210720:05:28:10:592,0.07466079,0.17799453,9.765163
20210720:05:28:10:597,0.060745686,0.18569429,9.78378
20210720:05:28:10:600,0.07509174,0.19143079,9.748232
20210720:05:28:10:604,0.06509356,0.18352993,9.764138
20210720:05:28:10:608,0.08748413,0.19552967,9.751353
20210720:05:28:10:612,0.077246524,0.17854041,9.748606
