TIME,X,Y,Z
20210720:02:26:47:252,0.08377791,0.19133502,9.7417
20210720:02:26:47:253,0.071280174,0.17748696,9.743673
20210720:02:26:47:257,0.07211336,0.1873415,9.747887
20210720:02:26:47:262,0.076652765,0.18848114,9.753097
20210720:02:26:47:265,0.0962086,0.17593552,9.756219
20210720:02:26:47:269,0.08555919,0.19089448,9.754926
20210720:02:26:47:272,0.08831731,0.1935281,9.755195
20210720:02:26:47:276,0.09152554,0.19580738,9.757875
20210720:02:26:47:280,0.090318866,0.18915151,9.75914
20210720:02:26:47:284,0.082140274,0.17754441,9.749601
20210720:02:26:47:288,0.0842759,0.18295532,9.754428
20210720:02:26:47:292,0.08397902,0.1841141,9.743147
20210720:02:26:47:296,0.09314402,0.18531121,9.749936
20210720:02:26:47:301,0.08297346,0.18575174,9.766141
20210720:02:26:47:304,0.07745721,0.19054015,9.741978
20210720:02:26:47:308,0.087378785,0.1787894,9.74962
20210720:02:26:47:312,0.08312669,0.17384778,9.751909
20210720:02:26:47:317,0.087120205,0.18420988,9.748136
20210720:02:26:47:320,0.092329994,0.18781076,9.734691
20210720:02:26:47:324,0.08220731,0.19315462,9.754274
20210720:02:26:47:328,0.08703402,0.17410636,9.749754
20210720:02:26:47:332,0.09189904,0.18165287,9.747705
20210720:02:26:47:337,0.07909485,0.19825906,9.751469
20210720:02:26:47:340,0.07383718,0.2030283,9.740273
20210720:02:26:47:345,0.0881162,0.1925034,9.758948
20210720:02:26:47:349,0.07965988,0.19685125,9.745512
20210720:02:26:47:353,0.07204632,0.19158402,9.735647
20210720:02:26:47:357,0.07692091,0.18770541,9.753863
20210720:02:26:47:360,0.06790914,0.17967047,9.749247
20210720:02:26:47:364,0.08281065,0.19201496,9.744027
20210720:02:26:47:369,0.086717986,0.1949359,9.745368
20210720:02:26:47:372,0.07735187,0.19726306,9.743472
20210720:02:26:47:377,0.07677726,0.19283858,9.748337
20210720:02:26:47:380,0.08282023,0.19860382,9.753843
20210720:02:26:47:384,0.08909303,0.19635327,9.749257
20210720:02:26:47:388,0.08246588,0.18917067,9.753959
20210720:02:26:47:392,0.0735403,0.18776287,9.745051
20210720:02:26:47:396,0.09799947,0.18769583,9.7391815
20210720:02:26:47:401,0.07547481,0.18755218,9.74599
20210720:02:26:47:404,0.06944143,0.19482099,9.747676
20210720:02:26:47:408,0.06834009,0.18928558,9.757847
20210720:02:26:47:412,0.07670064,0.19477311,9.758709
20210720:02:26:47:419,0.095337115,0.19479226,9.752015
20210720:02:26:47:421,0.075446084,0.22027613,9.754734
20210720:02:26:47:424,0.089303724,0.20673452,9.749745
20210720:02:26:47:428,0.08781932,0.18550275,9.761094
20210720:02:26:47:432,0.09552865,0.19414102,9.758727
20210720:02:26:47:437,0.09194692,0.19578823,9.75436
