TIME,X,Y,Z
20210720:02:26:47:252,-5.7595863E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:26:47:253,-2.7925268E-4,5.7595863E-4,-3.3161257E-4
20210720:02:26:47:258,-4.1887903E-4,-1.3962634E-4,2.443461E-4
20210720:02:26:47:263,-2.6179937E-4,4.712389E-4,-4.0142573E-4
20210720:02:26:47:265,-1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:02:26:47:270,-6.981317E-5,-3.4906584E-4,1.0471976E-4
20210720:02:26:47:273,6.6322513E-4,1.2217305E-4,1.7453292E-5
20210720:02:26:47:277,6.1086525E-4,2.0943952E-4,-5.5850536E-4
20210720:02:26:47:280,3.4906585E-5,-6.981317E-5,3.3161257E-4
20210720:02:26:47:284,0.0014486233,5.235988E-5,9.424778E-4
20210720:02:26:47:288,8.726646E-4,1.9198621E-4,5.9341197E-4
20210720:02:26:47:292,3.8397242E-4,2.2689281E-4,2.2689281E-4
20210720:02:26:47:297,5.5850536E-4,-6.981317E-5,3.4906585E-5
20210720:02:26:47:301,-4.0142573E-4,5.235988E-5,-5.5850536E-4
20210720:02:26:47:304,6.1086525E-4,-1.0471976E-4,3.4906584E-4
20210720:02:26:47:308,9.250245E-4,-3.8397242E-4,1.7453292E-4
20210720:02:26:47:312,2.0943952E-4,5.5850536E-4,-9.773844E-4
20210720:02:26:47:317,-1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:02:26:47:320,6.806784E-4,2.2689281E-4,-1.2217305E-4
20210720:02:26:47:324,1.7453292E-4,2.2689281E-4,4.1887903E-4
20210720:02:26:47:328,-4.712389E-4,2.2689281E-4,5.061455E-4
20210720:02:26:47:334,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:02:26:47:337,-8.726646E-5,5.410521E-4,1.3962634E-4
20210720:02:26:47:341,-5.2359875E-4,8.5521134E-4,3.3161257E-4
20210720:02:26:47:345,-1.3962634E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:26:47:349,-8.726646E-5,6.1086525E-4,5.235988E-5
