TIME,X,Y,Z
20210720:01:32:07:788,0.07906611,0.1878395,9.744554
20210720:01:32:07:789,0.08212112,0.19016665,9.756324
20210720:01:32:07:792,0.08113471,0.20580557,9.746412
20210720:01:32:07:796,0.08168059,0.20052876,9.748183
20210720:01:32:07:800,0.08512823,0.18897912,9.760816
20210720:01:32:07:804,0.092780106,0.20932026,9.756899
20210720:01:32:07:808,0.08769482,0.1942368,9.749544
20210720:01:32:07:812,0.08379706,0.1926662,9.74894
20210720:01:32:07:816,0.08410352,0.18688181,9.743012
20210720:01:32:07:820,0.07633673,0.1988528,9.753451
20210720:01:32:07:824,0.0963331,0.19252256,9.747887
20210720:01:32:07:828,0.08591354,0.19828779,9.754734
20210720:01:32:07:832,0.07987057,0.20064367,9.75326
20210720:01:32:07:837,0.08096232,0.19447622,9.754946
20210720:01:32:07:841,0.072132505,0.18671902,9.7548685
20210720:01:32:07:845,0.07442136,0.18491857,9.752321
20210720:01:32:07:848,0.087120205,0.1920437,9.74328
20210720:01:32:07:852,0.08213069,0.20031807,9.741318
20210720:01:32:07:856,0.06662585,0.20314322,9.739373
20210720:01:32:07:860,0.07494809,0.19236933,9.748221
20210720:01:32:07:864,0.07009265,0.18983147,9.749994
20210720:01:32:07:869,0.080713324,0.18542613,9.768171
20210720:01:32:07:872,0.08237012,0.18022592,9.772049
20210720:01:32:07:877,0.093000375,0.18812679,9.7456455
20210720:01:32:07:881,0.094197474,0.17786045,9.743462
20210720:01:32:07:884,0.10079589,0.1968321,9.748548
20210720:01:32:07:889,0.08540596,0.19315462,9.758536
20210720:01:32:07:892,0.07329131,0.2047617,9.742917
20210720:01:32:07:896,0.071098216,0.20370825,9.743098
20210720:01:32:07:901,0.07154833,0.18624975,9.762234
20210720:01:32:07:904,0.08476432,0.19599894,9.754677
20210720:01:32:07:908,0.08878657,0.19661185,9.763726
20210720:01:32:07:912,0.09636183,0.199935,9.762184
20210720:01:32:07:917,0.0874937,0.20231962,9.757942
20210720:01:32:07:921,0.08193915,0.19026242,9.755385
20210720:01:32:07:925,0.08156566,0.20930111,9.748519
20210720:01:32:07:928,0.08655518,0.20793162,9.745598
20210720:01:32:07:932,0.10514376,0.21455878,9.739947
20210720:01:32:07:937,0.10904152,0.19796218,9.745195
20210720:01:32:07:940,0.09401551,0.18104953,9.747331
20210720:01:32:07:944,0.08524316,0.17915332,9.740752
20210720:01:32:07:948,0.08651688,0.19874747,9.727163
20210720:01:32:07:953,0.07729441,0.20448397,9.73853
20210720:01:32:07:957,0.084189706,0.20702183,9.740302
20210720:01:32:07:960,0.08337568,0.19261831,9.738847
20210720:01:32:07:965,0.08628703,0.17929699,9.740053
20210720:01:32:07:970,0.08129752,0.20238666,9.751871
20210720:01:32:07:973,0.08077079,0.20037553,9.761811
20210720:01:32:07:976,0.07200801,0.20624611,9.755539
20210720:01:32:07:980,0.08752244,0.1979526,9.750051
20210720:01:32:07:985,0.0849367,0.19033903,9.748558
20210720:01:32:07:988,0.0930291,0.193078,9.741307
20210720:01:32:07:992,0.094666734,0.18518671,9.757004
20210720:01:32:07:996,0.095806375,0.18764795,9.74487
20210720:01:32:08:000,0.089150496,0.19280985,9.73628
20210720:01:32:08:005,0.09255026,0.18226579,9.729298
20210720:01:32:08:008,0.09303868,0.19085619,9.734613
20210720:01:32:08:012,0.10195468,0.1993125,9.72291
20210720:01:32:08:016,0.10076716,0.19996373,9.702914
20210720:01:32:08:020,0.0839024,0.19662142,9.707224
20210720:01:32:08:024,0.08052179,0.18673816,9.745492
20210720:01:32:08:028,0.07436391,0.18227535,9.808814
20210720:01:32:08:032,0.07517793,0.18598159,9.804151
20210720:01:32:08:037,0.07480443,0.19067423,9.799438
20210720:01:32:08:042,0.089140914,0.20405303,9.759015
20210720:01:32:08:044,0.097032204,0.2020419,9.6798725
20210720:01:32:08:048,0.103161365,0.20845836,9.650721
20210720:01:32:08:054,0.08627745,0.22023782,9.729901
20210720:01:32:08:056,0.070303336,0.212902,9.846576
20210720:01:32:08:061,0.05744169,0.19758868,9.810452
20210720:01:32:08:064,0.06298666,0.18835664,9.727383
20210720:01:32:08:070,0.0903859,0.20546082,9.64054
20210720:01:32:08:073,0.0992253,0.20927238,9.705375
20210720:01:32:08:077,0.07447883,0.181854,9.797035
20210720:01:32:08:081,0.0707726,0.17198987,9.864906
20210720:01:32:08:085,0.09089347,0.17804243,9.746374
20210720:01:32:08:089,0.101858914,0.19394949,9.651075
20210720:01:32:08:092,0.08936118,0.22163604,9.687688
20210720:01:32:08:096,0.059290014,0.20016484,9.835371
20210720:01:32:08:100,0.06854121,0.18192102,9.880603
20210720:01:32:08:105,0.08562623,0.18697757,9.718658
20210720:01:32:08:108,0.10668563,0.20112251,9.624566
20210720:01:32:08:112,0.09002198,0.19558713,9.661619
20210720:01:32:08:116,0.06735368,0.19935082,9.804505
20210720:01:32:08:121,0.061837442,0.17729543,9.825487
20210720:01:32:08:124,0.08290642,0.19837397,9.741193
20210720:01:32:08:128,0.10761458,0.21415655,9.706496
20210720:01:32:08:133,0.09316318,0.19892943,9.772518
20210720:01:32:08:137,0.0748619,0.17414466,9.899977
