TIME,X,Y,Z
20210720:01:32:07:789,-3.8397242E-4,-2.443461E-4,-3.3161257E-4
20210720:01:32:07:793,-8.726646E-5,1.0471976E-4,4.363323E-4
20210720:01:32:07:796,0.001012291,1.5707963E-4,-5.235988E-5
20210720:01:32:07:800,5.061455E-4,-1.2217305E-4,2.0943952E-4
20210720:01:32:07:805,-6.981317E-5,-4.363323E-4,5.2359875E-4
20210720:01:32:07:808,-3.4906585E-5,-3.4906584E-4,5.7595863E-4
20210720:01:32:07:812,1.3962634E-4,0.0011519173,5.7595863E-4
20210720:01:32:07:816,6.806784E-4,0.0010471975,-2.9670598E-4
20210720:01:32:07:821,6.981317E-5,0.0,1.2217305E-4
20210720:01:32:07:824,-3.3161257E-4,-0.0014835298,-5.235988E-5
20210720:01:32:07:828,-2.0943952E-4,-3.4906584E-4,-7.15585E-4
20210720:01:32:07:832,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:01:32:07:838,-3.4906585E-5,4.712389E-4,0.0
20210720:01:32:07:841,-3.4906585E-5,-3.8397242E-4,4.886922E-4
20210720:01:32:07:845,3.8397242E-4,-7.853982E-4,-1.7453292E-4
20210720:01:32:07:848,1.7453292E-5,-1.0471976E-4,3.3161257E-4
20210720:01:32:07:853,-1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:01:32:07:857,2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:01:32:07:860,5.7595863E-4,1.7453292E-4,-5.2359875E-4
20210720:01:32:07:865,5.235988E-5,-5.7595863E-4,2.6179937E-4
20210720:01:32:07:869,4.0142573E-4,-9.424778E-4,5.2359875E-4
20210720:01:32:07:873,1.7453292E-5,0.0,-1.7453292E-4
20210720:01:32:07:877,-1.7453292E-5,-2.7925268E-4,3.3161257E-4
20210720:01:32:07:881,-9.250245E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:32:07:885,5.5850536E-4,0.0,4.363323E-4
20210720:01:32:07:889,1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:01:32:07:892,0.0,0.0012391837,-2.443461E-4
20210720:01:32:07:896,-3.4906585E-5,6.1086525E-4,-4.1887903E-4
20210720:01:32:07:901,-3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:01:32:07:905,3.8397242E-4,-8.2030473E-4,3.4906584E-4
20210720:01:32:07:909,1.7453292E-5,-0.0015707964,-6.457718E-4
20210720:01:32:07:912,-1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:01:32:07:917,-3.4906585E-5,1.0471976E-4,-5.2359875E-4
20210720:01:32:07:921,7.15585E-4,1.5707963E-4,-0.0014137167
20210720:01:32:07:925,6.457718E-4,1.7453292E-4,-0.001012291
20210720:01:32:07:929,6.981317E-5,-6.981317E-4,3.1415926E-4
20210720:01:32:07:932,-1.7453292E-5,-2.6179937E-4,5.410521E-4
20210720:01:32:07:937,-3.4906585E-5,-1.7453292E-5,-1.7453292E-4
20210720:01:32:07:940,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:01:32:07:944,-3.4906585E-5,-0.0012042772,2.2689281E-4
20210720:01:32:07:949,-3.4906585E-5,-4.1887903E-4,-3.4906584E-4
20210720:01:32:07:953,3.8397242E-4,6.981317E-5,2.9670598E-4
20210720:01:32:07:957,1.7453292E-5,4.712389E-4,5.410521E-4
20210720:01:32:07:961,-4.712389E-4,8.0285146E-4,2.6179937E-4
20210720:01:32:07:965,3.1415926E-4,2.7925268E-4,-4.712389E-4
20210720:01:32:07:970,3.3161257E-4,-2.2689281E-4,4.0142573E-4
20210720:01:32:07:973,-1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:01:32:07:977,-1.9198621E-4,1.5707963E-4,-3.4906584E-4
20210720:01:32:07:980,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:01:32:07:985,2.6179937E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:32:07:988,0.001012291,-7.5049157E-4,-8.726646E-4
20210720:01:32:07:993,1.2217305E-4,-5.410521E-4,-2.0943952E-4
20210720:01:32:07:996,-3.1415926E-4,3.6651915E-4,4.5378561E-4
20210720:01:32:08:000,8.726646E-5,1.7453292E-5,2.443461E-4
20210720:01:32:08:005,-1.9198621E-4,1.7453292E-5,-7.853982E-4
20210720:01:32:08:008,-6.981317E-5,4.712389E-4,-6.981317E-5
20210720:01:32:08:012,3.8397242E-4,8.726646E-5,3.4906584E-4
20210720:01:32:08:016,-5.9341197E-4,6.6322513E-4,5.410521E-4
20210720:01:32:08:021,-0.0016406095,6.981317E-4,2.6179937E-4
20210720:01:32:08:025,0.0,6.981317E-5,-3.4906584E-4
20210720:01:32:08:028,-1.7453292E-5,-0.0012915436,-4.363323E-4
20210720:01:32:08:032,6.457718E-4,-0.002268928,2.7925268E-4
20210720:01:32:08:037,0.0013788101,4.1887903E-4,5.410521E-4
20210720:01:32:08:042,0.0013264503,0.0014137167,2.6179937E-4
20210720:01:32:08:045,-8.726646E-4,-9.424778E-4,-1.7453292E-5
20210720:01:32:08:048,-9.250245E-4,-6.457718E-4,-3.8397242E-4
