TIME,X,Y,Z
20210720:06:41:27:389,-0.0023561944,1.3962634E-4,2.2689281E-4
20210720:06:41:27:392,5.9341197E-4,5.7595863E-4,5.5850536E-4
20210720:06:41:27:396,3.3161257E-4,2.0943952E-4,4.363323E-4
20210720:06:41:27:400,2.0943952E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:41:27:404,0.0016755161,6.981317E-5,-2.2689281E-4
20210720:06:41:27:408,0.0015184365,5.7595863E-4,-3.8397242E-4
20210720:06:41:27:412,0.0012391837,0.0010995574,-5.9341197E-4
20210720:06:41:27:417,0.0019547688,-1.2217305E-4,-7.6794485E-4
20210720:06:41:27:420,0.001134464,8.726646E-5,-3.4906585E-5
20210720:06:41:27:424,6.806784E-4,1.2217305E-4,2.0943952E-4
20210720:06:41:27:428,2.0943952E-4,-2.9670598E-4,-4.886922E-4
20210720:06:41:27:433,2.6179937E-4,3.8397242E-4,-4.363323E-4
20210720:06:41:27:436,-1.7453292E-5,3.1415926E-4,-2.9670598E-4
20210720:06:41:27:440,-2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:06:41:27:445,1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:06:41:27:449,1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:06:41:27:453,-8.0285146E-4,5.7595863E-4,2.443461E-4
20210720:06:41:27:457,-1.3962634E-4,5.2359875E-4,-5.235988E-5
20210720:06:41:27:461,2.0943952E-4,-8.5521134E-4,-6.6322513E-4
20210720:06:41:27:465,2.6179937E-4,-4.5378561E-4,4.1887903E-4
20210720:06:41:27:468,-1.5707963E-4,5.7595863E-4,6.457718E-4
20210720:06:41:27:472,-5.5850536E-4,0.001134464,1.5707963E-4
20210720:06:41:27:476,0.0,5.9341197E-4,-1.5707963E-4
20210720:06:41:27:480,-8.726646E-5,2.443461E-4,-6.457718E-4
20210720:06:41:27:485,6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:06:41:27:488,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:06:41:27:492,2.6179937E-4,-5.5850536E-4,7.15585E-4
