TIME,X,Y,Z
20210720:06:41:27:389,0.081852965,0.20111294,9.761036
20210720:06:41:27:392,0.07075345,0.20043299,9.759064
20210720:06:41:27:396,0.07533116,0.19393991,9.737352
20210720:06:41:27:400,0.08213069,0.18396087,9.754858
20210720:06:41:27:404,0.0837396,0.18458338,9.757273
20210720:06:41:27:408,0.08147947,0.18660408,9.756075
20210720:06:41:27:412,0.0796503,0.17429788,9.753854
20210720:06:41:27:416,0.08347145,0.18812679,9.751287
20210720:06:41:27:420,0.08162312,0.18067604,9.746116
20210720:06:41:27:424,0.07830955,0.18380764,9.756171
20210720:06:41:27:428,0.09244492,0.19209158,9.762645
20210720:06:41:27:433,0.08155608,0.1800727,9.74917
20210720:06:41:27:436,0.080627136,0.18856733,9.761955
20210720:06:41:27:440,0.07132806,0.19773233,9.767213
20210720:06:41:27:444,0.07789774,0.20829555,9.76345
20210720:06:41:27:448,0.06924031,0.20119913,9.762827
20210720:06:41:27:452,0.0770071,0.19348022,9.754648
20210720:06:41:27:456,0.08007168,0.19570205,9.749266
20210720:06:41:27:460,0.07580043,0.1887876,9.744699
20210720:06:41:27:464,0.08363426,0.17288053,9.761266
20210720:06:41:27:468,0.081345394,0.18894082,9.773601
20210720:06:41:27:472,0.07435432,0.1945241,9.763027
20210720:06:41:27:476,0.08114429,0.19891028,9.752905
20210720:06:41:27:480,0.08760863,0.21803516,9.754993
20210720:06:41:27:485,0.09572019,0.19327912,9.767855
20210720:06:41:27:488,0.08395986,0.18013015,9.765757
20210720:06:41:27:492,0.076681495,0.1924172,9.756199
20210720:06:41:27:497,0.089811295,0.2018695,9.759245
20210720:06:41:27:505,0.07741891,0.1876288,9.756133
20210720:06:41:27:505,0.07058106,0.17820522,9.758795
20210720:06:41:27:527,0.08137413,0.18169118,9.764033
20210720:06:41:27:527,0.07533116,0.19293436,9.754466
20210720:06:41:27:527,0.0731668,0.18545486,9.744976
20210720:06:41:27:528,0.07069599,0.19632454,9.738262
20210720:06:41:27:528,0.06713341,0.18895039,9.746881
20210720:06:41:27:528,0.082523346,0.18625931,9.758019
20210720:06:41:27:540,0.078979924,0.19490716,9.765547
20210720:06:41:27:541,0.06376238,0.19189048,9.753268
20210720:06:41:27:541,0.06968085,0.19347066,9.751814
20210720:06:41:27:544,0.084477015,0.17713262,9.760556
20210720:06:41:27:572,0.07543651,0.20119913,9.76274
20210720:06:41:27:573,0.0784532,0.22347479,9.760893
20210720:06:41:27:573,0.070236295,0.2069931,9.759168
20210720:06:41:27:573,0.06526594,0.18379807,9.743597
20210720:06:41:27:574,0.07610688,0.18497603,9.752732
20210720:06:41:27:574,0.072075054,0.18819383,9.76275
20210720:06:41:27:574,0.059462395,0.19293436,9.7704115
20210720:06:41:27:577,0.06540959,0.19584571,9.759369
20210720:06:41:27:580,0.0746991,0.1853591,9.737544
20210720:06:41:27:588,0.06940312,0.19696619,9.734853
20210720:06:41:27:589,0.07107906,0.18590496,9.748893
20210720:06:41:27:592,0.069767036,0.19054015,9.752886
20210720:06:41:27:596,0.07136636,0.19500294,9.7485285
20210720:06:41:27:600,0.075513124,0.18294574,9.755108
20210720:06:41:27:605,0.08710106,0.17881814,9.758958
20210720:06:41:27:608,0.080627136,0.19519447,9.76613
20210720:06:41:27:612,0.087378785,0.2068303,9.763967
20210720:06:41:27:617,0.076327145,0.20607373,9.758412
20210720:06:41:27:620,0.065850124,0.19396864,9.756583
20210720:06:41:27:624,0.08060799,0.1997243,9.747217
20210720:06:41:27:628,0.09510727,0.20102675,9.751593
20210720:06:41:27:632,0.07689218,0.1874181,9.762444
20210720:06:41:27:636,0.0749864,0.18508138,9.752819
20210720:06:41:27:641,0.06592674,0.19537644,9.750299
20210720:06:41:27:645,0.06738242,0.18352993,9.750865
20210720:06:41:27:648,0.07852024,0.18632635,9.764196
20210720:06:41:27:652,0.080713324,0.2015439,9.764493
20210720:06:41:27:656,0.07256346,0.19270451,9.750156
20210720:06:41:27:660,0.074086174,0.19228312,9.7380705
20210720:06:41:27:664,0.058016296,0.20049044,9.751182
20210720:06:41:27:668,0.070619375,0.21076636,9.751527
20210720:06:41:27:672,0.08533893,0.1917085,9.751862
20210720:06:41:27:676,0.06660669,0.18307982,9.755366
20210720:06:41:27:680,0.07667191,0.19154571,9.747265
20210720:06:41:27:684,0.08016745,0.19305885,9.760443
20210720:06:41:27:688,0.08701487,0.18285954,9.763862
20210720:06:41:27:692,0.0833278,0.18921855,9.774032
20210720:06:41:27:696,0.07517793,0.20627484,9.763679
20210720:06:41:27:700,0.08294473,0.20546082,9.767059
