TIME,X,Y,Z
20210720:14:13:05:639,1.7453292E-4,-4.5378561E-4,-3.6651915E-4
20210720:14:13:05:641,-1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:14:13:05:645,-1.7453292E-4,5.235988E-5,3.1415926E-4
20210720:14:13:05:649,-1.7453292E-4,4.1887903E-4,-8.726646E-5
20210720:14:13:05:654,-4.886922E-4,2.9670598E-4,2.7925268E-4
20210720:14:13:05:659,-3.4906584E-4,0.0019373155,2.0943952E-4
20210720:14:13:05:661,-0.0029321532,-0.001134464,4.5378561E-4
20210720:14:13:05:664,-0.0022340214,-0.0012217305,6.806784E-4
20210720:14:13:05:669,0.008726646,0.0035081117,-6.6322513E-4
20210720:14:13:05:673,0.0010471975,-4.886922E-4,5.235988E-5
20210720:14:13:05:677,-2.2689281E-4,-0.0012915436,-1.2217305E-4
20210720:14:13:05:681,7.5049157E-4,-8.0285146E-4,2.6179937E-4
20210720:14:13:05:685,3.4906584E-4,-2.6179937E-4,-8.726646E-5
20210720:14:13:05:689,-8.726646E-5,-0.0017104227,2.7925268E-4
20210720:14:13:05:693,1.3962634E-4,-6.1086525E-4,6.457718E-4
20210720:14:13:05:697,-7.5049157E-4,-1.7453292E-4,4.0142573E-4
20210720:14:13:05:701,-8.726646E-5,-3.4906584E-4,4.886922E-4
20210720:14:13:05:705,2.6179937E-4,-3.8397242E-4,6.806784E-4
20210720:14:13:05:709,4.5378561E-4,7.330383E-4,4.0142573E-4
20210720:14:13:05:713,-6.981317E-5,3.4906585E-5,-6.981317E-4
20210720:14:13:05:717,-6.1086525E-4,-4.5378561E-4,3.6651915E-4
20210720:14:13:05:720,5.235988E-5,0.0010471975,3.4906585E-5
20210720:14:13:05:725,2.9670598E-4,-2.0943952E-4,-4.5378561E-4
20210720:14:13:05:729,7.6794485E-4,6.981317E-5,-0.0010995574
20210720:14:13:05:733,5.410521E-4,-3.1415926E-4,-7.6794485E-4
20210720:14:13:05:737,3.6651915E-4,-7.5049157E-4,-2.6179937E-4
20210720:14:13:05:742,-8.726646E-5,-1.3962634E-4,-3.1415926E-4
20210720:14:13:05:745,-1.5707963E-4,-6.6322513E-4,2.443461E-4
20210720:14:13:05:751,1.2217305E-4,1.2217305E-4,3.3161257E-4
20210720:14:13:05:754,4.363323E-4,-0.001256637,3.4906585E-5
20210720:14:13:05:759,-6.981317E-5,5.2359875E-4,-6.981317E-4
20210720:14:13:05:761,-1.5707963E-4,-4.1887903E-4,-5.7595863E-4
20210720:14:13:05:765,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:14:13:05:769,-1.7453292E-4,4.363323E-4,1.0471976E-4
20210720:14:13:05:773,-1.7453292E-4,-1.7453292E-4,4.363323E-4
20210720:14:13:05:779,5.5850536E-4,-3.4906585E-5,-3.8397242E-4
20210720:14:13:05:781,5.235988E-5,-6.981317E-5,-0.0010821042
20210720:14:13:05:785,-1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:14:13:05:789,-1.7453292E-4,-6.981317E-5,-0.0010995574
20210720:14:13:05:793,-1.7453292E-4,6.6322513E-4,1.0471976E-4
20210720:14:13:05:797,-1.7453292E-4,1.7453292E-5,-0.001012291
20210720:14:13:05:801,-1.7453292E-4,-1.9198621E-4,-3.1415926E-4
20210720:14:13:05:805,-1.7453292E-4,-5.410521E-4,2.443461E-4
20210720:14:13:05:811,2.443461E-4,-8.5521134E-4,-5.410521E-4
20210720:14:13:05:813,1.9198621E-4,-9.773844E-4,5.061455E-4
20210720:14:13:05:818,3.1415926E-4,-4.363323E-4,3.8397242E-4
20210720:14:13:05:821,3.3161257E-4,-1.7453292E-5,4.886922E-4
20210720:14:13:05:825,3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:14:13:05:829,0.0010995574,-4.712389E-4,5.9341197E-4
20210720:14:13:05:833,0.0011693706,3.3161257E-4,6.981317E-5
20210720:14:13:05:837,7.853982E-4,2.7925268E-4,2.9670598E-4
20210720:14:13:05:842,-2.0943952E-4,4.0142573E-4,-8.726646E-5
20210720:14:13:05:845,-7.5049157E-4,-8.901179E-4,-5.9341197E-4
20210720:14:13:05:849,-2.7925268E-4,-0.0016755161,-1.0471976E-4
20210720:14:13:05:853,1.0471976E-4,-0.0013613568,-2.7925268E-4
20210720:14:13:05:859,-7.5049157E-4,-0.0013089969,2.443461E-4
20210720:14:13:05:861,-4.0142573E-4,-6.806784E-4,-8.5521134E-4
20210720:14:13:05:865,8.726646E-5,3.6651915E-4,-7.330383E-4
20210720:14:13:05:869,6.1086525E-4,4.886922E-4,-6.981317E-4
20210720:14:13:05:874,5.061455E-4,-2.9670598E-4,3.4906585E-5
20210720:14:13:05:878,-2.443461E-4,8.726646E-4,2.9670598E-4
20210720:14:13:05:881,8.0285146E-4,-3.1415926E-4,2.0943952E-4
20210720:14:13:05:885,-8.2030473E-4,-8.726646E-4,-4.1887903E-4
20210720:14:13:05:888,2.6179937E-4,-6.457718E-4,-8.726646E-5
20210720:14:13:05:895,5.7595863E-4,-0.0011170107,1.3962634E-4
20210720:14:13:05:897,5.061455E-4,0.0014137167,6.283185E-4
20210720:14:13:05:900,2.443461E-4,0.0016057029,-3.4906585E-5
20210720:14:13:05:904,-0.0010471975,2.443461E-4,-1.7453292E-5
20210720:14:13:05:910,-3.3161257E-4,-3.3161257E-4,-1.7453292E-5
20210720:14:13:05:913,-3.3161257E-4,8.5521134E-4,-4.5378561E-4
20210720:14:13:05:917,-0.0012042772,0.0021467549,-0.0010471975
20210720:14:13:05:921,4.0142573E-4,-0.0013089969,-0.0010646508
20210720:14:13:05:926,4.712389E-4,-8.5521134E-4,1.0471976E-4
20210720:14:13:05:930,0.0011170107,-3.3161257E-4,6.283185E-4
20210720:14:13:05:934,-0.0025481808,1.5707963E-4,2.0943952E-4
20210720:14:13:05:937,-0.0029146997,0.0019024089,6.981317E-5
20210720:14:13:05:941,8.0285146E-4,-1.9198621E-4,-3.1415926E-4
20210720:14:13:05:946,0.0016755161,9.5993106E-4,-5.061455E-4
20210720:14:13:05:950,-2.443461E-4,0.0024783674,-6.1086525E-4
20210720:14:13:05:954,-0.001256637,0.0025307273,1.9198621E-4
20210720:14:13:05:957,3.3161257E-4,-2.7925268E-4,-5.410521E-4
20210720:14:13:05:961,-7.853982E-4,6.981317E-5,7.6794485E-4
20210720:14:13:05:964,-2.2689281E-4,-2.9670598E-4,4.1887903E-4
20210720:14:13:05:968,-0.0017104227,0.0010471975,3.6651915E-4
20210720:14:13:05:972,-0.0020769418,6.457718E-4,2.2689281E-4
20210720:14:13:05:976,-0.0011170107,2.0943952E-4,-6.806784E-4
20210720:14:13:05:980,-6.981317E-5,-2.2689281E-4,1.2217305E-4
20210720:14:13:05:984,-4.886922E-4,0.0010297443,-0.001012291
20210720:14:13:05:988,4.363323E-4,0.0023038345,-3.1415926E-4
20210720:14:13:05:993,-7.6794485E-4,0.0016929694,4.1887903E-4
20210720:14:13:05:997,-1.3962634E-4,4.363323E-4,3.6651915E-4
20210720:14:13:06:000,6.457718E-4,-0.0017627826,3.4906584E-4
20210720:14:13:06:004,6.283185E-4,3.1415926E-4,4.712389E-4
20210720:14:13:06:009,0.0013264503,-0.001012291,3.6651915E-4
20210720:14:13:06:013,0.0010821042,4.886922E-4,-6.981317E-5
20210720:14:13:06:017,0.0012915436,5.5850536E-4,-5.9341197E-4
20210720:14:13:06:021,0.001012291,5.061455E-4,-3.6651915E-4
20210720:14:13:06:025,-6.806784E-4,-7.330383E-4,3.4906584E-4
20210720:14:13:06:030,0.0013613568,0.0015707964,4.712389E-4
20210720:14:13:06:033,0.0011519173,8.0285146E-4,2.443461E-4
20210720:14:13:06:037,-0.0015358897,0.0018151425,-6.6322513E-4
20210720:14:13:06:042,-0.0013439035,-1.7453292E-5,-2.443461E-4
20210720:14:13:06:055,0.0011868239,-3.8397242E-4,-3.6651915E-4
20210720:14:13:06:056,3.4906584E-4,-1.2217305E-4,-1.9198621E-4
20210720:14:13:06:056,-5.9341197E-4,-6.6322513E-4,-1.7453292E-4
20210720:14:13:06:060,-0.0027750735,1.5707963E-4,-0.0015009831
20210720:14:13:06:061,-0.0028972465,0.003944444,-6.457718E-4
20210720:14:13:06:072,5.061455E-4,0.002024582,-2.443461E-4
20210720:14:13:06:072,0.0015184365,7.6794485E-4,-5.235988E-5
20210720:14:13:06:072,0.0015358897,-5.235988E-5,0.0011693706
20210720:14:13:06:077,4.0142573E-4,3.4906584E-4,8.0285146E-4
20210720:14:13:06:101,-1.3962634E-4,5.410521E-4,8.726646E-4
20210720:14:13:06:101,3.3161257E-4,-1.2217305E-4,8.726646E-4
20210720:14:13:06:102,-6.457718E-4,1.3962634E-4,4.363323E-4
20210720:14:13:06:102,-8.901179E-4,8.901179E-4,-5.061455E-4
20210720:14:13:06:102,6.283185E-4,4.5378561E-4,3.3161257E-4
20210720:14:13:06:103,0.0017802358,2.443461E-4,6.6322513E-4
20210720:14:13:06:105,5.7595863E-4,3.4906584E-4,5.2359875E-4
20210720:14:13:06:109,3.1415926E-4,-1.3962634E-4,-5.235988E-5
20210720:14:13:06:114,0.0015358897,6.981317E-5,5.9341197E-4
20210720:14:13:06:117,-5.7595863E-4,-6.981317E-4,3.8397242E-4
20210720:14:13:06:121,-2.9670598E-4,0.0012391837,-6.981317E-4
20210720:14:13:06:127,-0.0025307273,0.0,-0.0012740904
20210720:14:13:06:129,-0.0013962634,-6.457718E-4,-4.712389E-4
20210720:14:13:06:132,-1.9198621E-4,-3.6651915E-4,3.3161257E-4
20210720:14:13:06:136,3.6651915E-4,1.7453292E-4,3.4906584E-4
20210720:14:13:06:141,4.0142573E-4,0.0012740904,-2.6179937E-4
20210720:14:13:06:144,0.0014835298,0.0017104227,-8.901179E-4
20210720:14:13:06:149,2.7925268E-4,0.0,1.7453292E-5
20210720:14:13:06:153,2.6179937E-4,3.4906584E-4,7.330383E-4
20210720:14:13:06:158,-2.0943952E-4,0.00143117,4.1887903E-4
20210720:14:13:06:161,0.0,-6.6322513E-4,-6.981317E-5
20210720:14:13:06:165,-0.0012217305,-7.5049157E-4,2.7925268E-4
20210720:14:13:06:169,0.0023387412,6.806784E-4,-8.5521134E-4
20210720:14:13:06:174,0.0010646508,-5.7595863E-4,1.3962634E-4
20210720:14:13:06:177,6.283185E-4,-0.0011170107,-6.1086525E-4
20210720:14:13:06:180,-4.886922E-4,-6.283185E-4,-5.061455E-4
20210720:14:13:06:184,-9.250245E-4,6.283185E-4,-3.4906584E-4
20210720:14:13:06:188,-9.250245E-4,2.0943952E-4,5.410521E-4
20210720:14:13:06:192,-3.6651915E-4,2.6179937E-4,3.8397242E-4
20210720:14:13:06:196,-1.3962634E-4,9.5993106E-4,3.4906584E-4
20210720:14:13:06:200,-0.0011693706,0.0013962634,-5.2359875E-4
20210720:14:13:06:204,3.3161257E-4,7.330383E-4,-4.1887903E-4
20210720:14:13:06:209,-9.773844E-4,-7.6794485E-4,-6.457718E-4
20210720:14:13:06:213,-0.0010821042,-8.2030473E-4,-8.726646E-4
20210720:14:13:06:216,-7.15585E-4,0.0016755161,-5.410521E-4
20210720:14:13:06:221,-0.0040142573,-5.410521E-4,5.061455E-4
20210720:14:13:06:225,-0.005497787,-0.0027052604,6.981317E-4
20210720:14:13:06:230,-0.0015184365,-1.5707963E-4,8.5521134E-4
20210720:14:13:06:233,-3.8397242E-4,-3.4906585E-5,8.726646E-4
20210720:14:13:06:237,-0.0021118484,1.5707963E-4,-4.363323E-4
20210720:14:13:06:242,-0.0013788101,5.061455E-4,-2.0943952E-4
20210720:14:13:06:245,-0.0019024089,0.0010821042,-6.1086525E-4
20210720:14:13:06:249,-4.5378561E-4,7.330383E-4,-6.806784E-4
20210720:14:13:06:253,5.2359875E-4,2.9670598E-4,9.250245E-4
20210720:14:13:06:258,5.5850536E-4,2.2689281E-4,0.001012291
20210720:14:13:06:261,-3.1415926E-4,-8.5521134E-4,5.9341197E-4
20210720:14:13:06:265,-5.7595863E-4,-0.002042035,-3.4906584E-4
20210720:14:13:06:269,9.948377E-4,-5.410521E-4,-5.061455E-4
20210720:14:13:06:274,0.0037350047,0.0014660766,-0.0012915436
20210720:14:13:06:277,0.0019198621,0.0017453292,-0.0010471975
