TIME,X,Y,Z
20210720:14:13:05:639,0.07863516,0.22652021,9.731109
20210720:14:13:05:641,0.07994718,0.20574813,9.731941
20210720:14:13:05:645,0.06220136,0.20094056,9.730792
20210720:14:13:05:648,0.057039462,0.22205742,9.738454
20210720:14:13:05:652,0.06536171,0.20276973,9.73604
20210720:14:13:05:657,0.0714334,0.22107102,9.735169
20210720:14:13:05:661,0.07735187,0.20613119,9.744228
20210720:14:13:05:664,0.08115386,0.19833566,9.747283
20210720:14:13:05:668,0.08016745,0.19553925,9.743136
20210720:14:13:05:673,0.08545385,0.19895816,9.746546
20210720:14:13:05:677,0.06685569,0.21169531,9.7485285
20210720:14:13:05:681,0.07076302,0.20796035,9.748241
20210720:14:13:05:685,0.06238332,0.20834343,9.737985
20210720:14:13:05:689,0.07495766,0.20429245,9.733177
20210720:14:13:05:693,0.05731719,0.2107089,9.732756
20210720:14:13:05:697,0.07243896,0.20403388,9.733972
20210720:14:13:05:701,0.0645381,0.19711941,9.74012
20210720:14:13:05:704,0.08753201,0.21896411,9.741087
20210720:14:13:05:709,0.09062532,0.22002713,9.7294035
20210720:14:13:05:713,0.09867942,0.21376391,9.735121
20210720:14:13:05:716,0.07581958,0.21076636,9.73967
20210720:14:13:05:720,0.06299624,0.19165106,9.739134
20210720:14:13:05:725,0.06184702,0.19756952,9.728877
20210720:14:13:05:728,0.066836536,0.20653342,9.736988
20210720:14:13:05:733,0.07072472,0.20647596,9.726425
20210720:14:13:05:737,0.05602432,0.20774966,9.729758
20210720:14:13:05:742,0.064557254,0.20587263,9.741854
20210720:14:13:05:745,0.08409394,0.1975025,9.742198
20210720:14:13:05:749,0.084946275,0.20958841,9.7351885
20210720:14:13:05:754,0.0838641,0.1989773,9.74331
20210720:14:13:05:756,0.060094465,0.21724986,9.75075
20210720:14:13:05:761,0.07425856,0.22183716,9.740943
20210720:14:13:05:764,0.064499795,0.21717325,9.744075
20210720:14:13:05:769,0.07993761,0.21745098,9.742361
20210720:14:13:05:772,0.086210415,0.20225258,9.748586
20210720:14:13:05:778,0.092799254,0.21091959,9.74193
20210720:14:13:05:781,0.08681375,0.20450313,9.73855
20210720:14:13:05:784,0.08167101,0.19970515,9.736893
20210720:14:13:05:788,0.079420455,0.20009781,9.738482
20210720:14:13:05:793,0.07570466,0.19645862,9.740522
20210720:14:13:05:797,0.07472782,0.20728041,9.731539
20210720:14:13:05:800,0.07799351,0.2151717,9.729614
20210720:14:13:05:804,0.06789956,0.22095609,9.733531
20210720:14:13:05:810,0.06350381,0.20661962,9.727709
20210720:14:13:05:813,0.057930104,0.20834343,9.741212
20210720:14:13:05:817,0.06890513,0.21068974,9.754408
20210720:14:13:05:820,0.07158663,0.20293254,9.747523
20210720:14:13:05:825,0.07811801,0.21059398,9.741624
20210720:14:13:05:829,0.07072472,0.20580557,9.736883
20210720:14:13:05:833,0.06878062,0.20620781,9.749592
20210720:14:13:05:836,0.07735187,0.21374474,9.746221
20210720:14:13:05:842,0.06500736,0.21525788,9.749266
20210720:14:13:05:845,0.067650564,0.20615034,9.746661
20210720:14:13:05:849,0.06843586,0.20816147,9.730381
20210720:14:13:05:853,0.07229531,0.20757729,9.735322
20210720:14:13:05:857,0.07333919,0.2161581,9.742677
20210720:14:13:05:861,0.059845466,0.20342097,9.731128
20210720:14:13:05:865,0.06404011,0.20882227,9.730582
20210720:14:13:05:868,0.06187575,0.20407218,9.733627
