TIME,X,Y,Z
20210720:02:34:39:719,0.08792466,0.18261056,9.746498
20210720:02:34:39:720,0.08063671,0.20095971,9.740752
20210720:02:34:39:726,0.09869857,0.21061313,9.743673
20210720:02:34:39:728,0.08778101,0.1975791,9.753614
20210720:02:34:39:732,0.086689256,0.196382,9.7667055
20210720:02:34:39:736,0.08262869,0.19413145,9.7519
20210720:02:34:39:740,0.07012138,0.19516574,9.748126
20210720:02:34:39:744,0.08059841,0.196382,9.751688
20210720:02:34:39:748,0.084007755,0.19739714,9.757818
20210720:02:34:39:752,0.08328949,0.19323123,9.749841
20210720:02:34:39:758,0.07992803,0.20157263,9.752762
20210720:02:34:39:761,0.073750995,0.195635,9.761754
20210720:02:34:39:764,0.086593494,0.19359516,9.764176
20210720:02:34:39:769,0.070494875,0.1914691,9.74057
20210720:02:34:39:772,0.084381245,0.20250158,9.7529335
20210720:02:34:39:777,0.07004476,0.20445524,9.748567
20210720:02:34:39:780,0.079085276,0.20169713,9.753824
20210720:02:34:39:784,0.083241604,0.19599894,9.752963
20210720:02:34:39:788,0.08892065,0.19796218,9.754332
20210720:02:34:39:792,0.082542494,0.2022909,9.752206
20210720:02:34:39:796,0.08924626,0.1952328,9.732822
20210720:02:34:39:800,0.090309285,0.19552007,9.749947
20210720:02:34:39:804,0.084888816,0.2056332,9.74805
20210720:02:34:39:808,0.09185115,0.2159953,9.752637
20210720:02:34:39:812,0.104291424,0.1976174,9.746958
20210720:02:34:39:816,0.09074024,0.21598572,9.737707
20210720:02:34:39:820,0.10405201,0.19536684,9.740599
20210720:02:34:39:824,0.085511304,0.20159177,9.755462
20210720:02:34:39:828,0.08765651,0.2080657,9.752963
20210720:02:34:39:832,0.08448659,0.19961895,9.750175
20210720:02:34:39:836,0.075541854,0.18493772,9.74985
20210720:02:34:39:842,0.07679642,0.18667111,9.756142
20210720:02:34:39:845,0.07960242,0.19364303,9.761352
20210720:02:34:39:848,0.087503284,0.18329051,9.746116
20210720:02:34:39:852,0.084323786,0.1955105,9.746584
20210720:02:34:39:857,0.09142977,0.19501251,9.760078
20210720:02:34:39:860,0.0943507,0.19672675,9.744938
20210720:02:34:39:864,0.07773494,0.18633594,9.738664
20210720:02:34:39:868,0.06522763,0.18313728,9.740407
20210720:02:34:39:873,0.08508993,0.19213948,9.763076
20210720:02:34:39:876,0.09500192,0.18383639,9.758392
20210720:02:34:39:880,0.099311486,0.19369091,9.760979
20210720:02:34:39:884,0.07957368,0.19526152,9.75801
20210720:02:34:39:888,0.080809094,0.17652929,9.739038
20210720:02:34:39:892,0.06967127,0.1809825,9.731386
20210720:02:34:39:896,0.069355235,0.17445111,9.743501
20210720:02:34:39:900,0.073904224,0.19119138,9.744133
20210720:02:34:39:904,0.08628703,0.19967642,9.750865
20210720:02:34:39:910,0.08147947,0.19657353,9.752005
20210720:02:34:39:913,0.086401954,0.1846983,9.751784
20210720:02:34:39:917,0.07179732,0.19674593,9.750779
20210720:02:34:39:920,0.06807195,0.19917843,9.759954
20210720:02:34:39:925,0.075580165,0.193327,9.733829
20210720:02:34:39:928,0.082073234,0.18863437,9.76253
20210720:02:34:39:933,0.09108501,0.18421945,9.765058
20210720:02:34:39:936,0.08802043,0.18855776,9.761457
20210720:02:34:39:941,0.0771316,0.19730137,9.754227
20210720:02:34:39:944,0.08226477,0.19080831,9.754016
20210720:02:34:39:948,0.08512823,0.20121829,9.747715
20210720:02:34:39:952,0.06830179,0.20929153,9.753144
20210720:02:34:39:956,0.072984844,0.19179471,9.74624
20210720:02:34:39:960,0.08096232,0.19918801,9.746038
20210720:02:34:39:964,0.071883515,0.20745279,9.758124
20210720:02:34:39:968,0.07777324,0.20615993,9.734709
20210720:02:34:39:974,0.07984184,0.19458155,9.738799
20210720:02:34:39:976,0.08664137,0.1951849,9.831052
20210720:02:34:39:980,0.07720821,0.1831277,9.794593
20210720:02:34:39:984,0.0972812,0.19091365,9.741058
20210720:02:34:39:988,0.073396645,0.18446846,9.858595
20210720:02:34:39:992,0.06244078,0.17530344,9.804983
20210720:02:34:39:996,0.10551726,0.1934515,9.72608
20210720:02:34:40:000,0.07060022,0.18182525,9.793033
20210720:02:34:40:004,0.083787486,0.2008831,9.737563
20210720:02:34:40:009,0.10480857,0.20312408,9.728293
20210720:02:34:40:012,0.04866933,0.18220833,9.803634
20210720:02:34:40:016,0.074852325,0.17583017,9.754418
20210720:02:34:40:020,0.099407256,0.18800229,9.738855
20210720:02:34:40:024,0.0535152,0.18211256,9.790112
20210720:02:34:40:029,0.06912539,0.18743725,9.794967
20210720:02:34:40:032,0.09502108,0.18431522,9.73175
20210720:02:34:40:036,0.07937258,0.20478085,9.722489
20210720:02:34:40:041,0.10507672,0.20265481,9.82499
20210720:02:34:40:044,0.05474103,0.18198805,9.769608
20210720:02:34:40:048,0.084218435,0.19926462,9.743175
20210720:02:34:40:052,0.07492894,0.19015707,9.751871
20210720:02:34:40:058,0.075292856,0.19384414,9.743597
20210720:02:34:40:061,0.094130434,0.19620004,9.748519
20210720:02:34:40:064,0.06366661,0.18960163,9.763009
20210720:02:34:40:068,0.08102936,0.20185035,9.747379
20210720:02:34:40:074,0.09772173,0.20321026,9.756181
20210720:02:34:40:076,0.07714118,0.18174864,9.752063
20210720:02:34:40:080,0.083279915,0.18736064,9.744842
20210720:02:34:40:084,0.1131787,0.1903103,9.727479
20210720:02:34:40:088,0.074028715,0.18851943,9.74737
20210720:02:34:40:093,0.07782113,0.18436311,9.748452
20210720:02:34:40:108,0.09917741,0.1809825,9.751776
20210720:02:34:40:109,0.082073234,0.20095013,9.749151
20210720:02:34:40:112,0.091602154,0.20239624,9.749026
20210720:02:34:40:112,0.09518389,0.19412187,9.744162
20210720:02:34:40:112,0.078912884,0.19440918,9.743117
20210720:02:34:40:116,0.08866208,0.20943518,9.742188
20210720:02:34:40:120,0.09096051,0.19158402,9.758594
