TIME,X,Y,Z
20210720:02:34:39:721,5.235988E-5,6.6322513E-4,-5.5850536E-4
20210720:02:34:39:726,-6.981317E-5,-4.5378561E-4,-4.1887903E-4
20210720:02:34:39:728,-8.726646E-5,-9.0757123E-4,-4.0142573E-4
20210720:02:34:39:732,3.3161257E-4,-2.7925268E-4,-0.0014660766
20210720:02:34:39:736,-4.712389E-4,0.0,-6.981317E-5
20210720:02:34:39:741,-1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:02:34:39:744,1.9198621E-4,-5.410521E-4,0.0
20210720:02:34:39:748,6.981317E-5,-1.7453292E-5,-0.0012042772
20210720:02:34:39:752,0.0012391837,-1.2217305E-4,-6.6322513E-4
20210720:02:34:39:759,4.1887903E-4,4.712389E-4,3.1415926E-4
20210720:02:34:39:761,1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:34:39:765,2.2689281E-4,-1.5707963E-4,4.0142573E-4
20210720:02:34:39:769,9.5993106E-4,1.7453292E-5,-5.7595863E-4
20210720:02:34:39:772,5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:02:34:39:777,-5.061455E-4,2.0943952E-4,1.5707963E-4
20210720:02:34:39:780,1.2217305E-4,-2.0943952E-4,5.7595863E-4
20210720:02:34:39:784,9.424778E-4,-2.9670598E-4,1.7453292E-5
20210720:02:34:39:788,3.6651915E-4,1.2217305E-4,0.0
20210720:02:34:39:793,8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:02:34:39:796,-6.981317E-5,-2.0943952E-4,0.0
20210720:02:34:39:800,-8.726646E-5,1.3962634E-4,-6.457718E-4
20210720:02:34:39:804,1.7453292E-5,-5.410521E-4,-1.2217305E-4
20210720:02:34:39:809,-2.0943952E-4,-3.4906585E-5,5.2359875E-4
20210720:02:34:39:812,4.886922E-4,1.7453292E-4,6.283185E-4
20210720:02:34:39:816,2.443461E-4,6.457718E-4,-8.726646E-5
20210720:02:34:39:820,-3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:02:34:39:825,3.3161257E-4,2.2689281E-4,-6.457718E-4
20210720:02:34:39:828,-1.7453292E-5,-5.2359875E-4,0.0
20210720:02:34:39:833,-8.726646E-5,4.0142573E-4,-6.457718E-4
20210720:02:34:39:836,-1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:02:34:39:842,1.9198621E-4,2.0943952E-4,-2.443461E-4
20210720:02:34:39:845,6.981317E-5,-6.6322513E-4,-8.0285146E-4
20210720:02:34:39:849,3.4906584E-4,6.981317E-5,2.7925268E-4
