TIME,X,Y,Z
20210720:14:06:55:009,4.0142573E-4,-2.6179937E-4,-9.250245E-4
20210720:14:06:55:013,-5.7595863E-4,4.5378561E-4,-3.1415926E-4
20210720:14:06:55:017,-2.9670598E-4,0.0011519173,-5.2359875E-4
20210720:14:06:55:020,-2.6179937E-4,3.8397242E-4,-4.363323E-4
20210720:14:06:55:024,-0.0019024089,-6.283185E-4,1.9198621E-4
20210720:14:06:55:029,0.0017453292,-8.726646E-5,2.9670598E-4
20210720:14:06:55:033,3.3161257E-4,-2.6179937E-4,-6.1086525E-4
20210720:14:06:55:037,-1.5707963E-4,-0.0011693706,-6.981317E-4
20210720:14:06:55:041,-2.2689281E-4,-5.5850536E-4,-2.7925268E-4
20210720:14:06:55:047,1.7453292E-4,9.773844E-4,3.4906585E-5
20210720:14:06:55:049,-0.0032114058,-9.5993106E-4,4.0142573E-4
20210720:14:06:55:053,-0.001256637,7.853982E-4,1.7453292E-5
20210720:14:06:55:057,-4.1887903E-4,0.0,-1.7453292E-5
20210720:14:06:55:062,-0.0024260078,-6.806784E-4,3.8397242E-4
20210720:14:06:55:065,-0.0011170107,6.981317E-5,7.853982E-4
20210720:14:06:55:069,-3.8397242E-4,-2.2689281E-4,-2.0943952E-4
20210720:14:06:55:073,-2.7925268E-4,-2.7925268E-4,-8.2030473E-4
20210720:14:06:55:077,3.6651915E-4,1.7453292E-5,1.2217305E-4
20210720:14:06:55:081,5.410521E-4,0.0013962634,7.330383E-4
20210720:14:06:55:097,-1.2217305E-4,0.0013089969,2.0943952E-4
20210720:14:06:55:098,8.3775807E-4,6.6322513E-4,-3.1415926E-4
20210720:14:06:55:098,0.003159046,7.330383E-4,-0.0014137167
20210720:14:06:55:098,0.0017627826,7.5049157E-4,-8.3775807E-4
20210720:14:06:55:101,-3.4906584E-4,6.283185E-4,-9.250245E-4
20210720:14:06:55:106,-8.901179E-4,0.0,-0.0010821042
20210720:14:06:55:117,-2.9670598E-4,-5.5850536E-4,-7.853982E-4
20210720:14:06:55:117,-1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:14:06:55:118,-2.2689281E-4,2.9670598E-4,7.853982E-4
20210720:14:06:55:121,-2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:14:06:55:145,5.235988E-5,6.457718E-4,0.0
20210720:14:06:55:146,3.6651915E-4,0.0,7.15585E-4
20210720:14:06:55:146,-1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:14:06:55:147,-2.2689281E-4,1.2217305E-4,5.5850536E-4
20210720:14:06:55:147,-0.0013264503,-4.712389E-4,1.7453292E-4
20210720:14:06:55:148,-6.806784E-4,5.410521E-4,4.1887903E-4
20210720:14:06:55:149,-3.1415926E-4,4.0142573E-4,-7.15585E-4
20210720:14:06:55:153,-2.6179937E-4,5.7595863E-4,-4.0142573E-4
20210720:14:06:55:157,-2.443461E-4,8.5521134E-4,1.7453292E-5
20210720:14:06:55:161,1.7453292E-4,-4.1887903E-4,4.0142573E-4
20210720:14:06:55:165,2.443461E-4,-4.363323E-4,7.853982E-4
20210720:14:06:55:169,-1.5707963E-4,-6.283185E-4,5.2359875E-4
20210720:14:06:55:173,1.9198621E-4,-6.1086525E-4,1.7453292E-4
20210720:14:06:55:177,0.0014660766,6.6322513E-4,-7.6794485E-4
20210720:14:06:55:181,1.5707963E-4,7.330383E-4,-2.7925268E-4
20210720:14:06:55:185,-6.283185E-4,3.1415926E-4,6.6322513E-4
20210720:14:06:55:188,2.443461E-4,2.443461E-4,5.061455E-4
20210720:14:06:55:193,-0.0011868239,1.0471976E-4,6.1086525E-4
20210720:14:06:55:197,-7.15585E-4,0.0010995574,8.2030473E-4
20210720:14:06:55:201,-4.5378561E-4,-5.235988E-5,5.410521E-4
20210720:14:06:55:205,-2.7925268E-4,-8.901179E-4,-5.7595863E-4
20210720:14:06:55:209,-0.001012291,-0.0015882496,-6.981317E-4
20210720:14:06:55:214,-5.061455E-4,2.9670598E-4,-5.9341197E-4
20210720:14:06:55:217,-6.1086525E-4,-3.8397242E-4,2.9670598E-4
20210720:14:06:55:220,-4.363323E-4,-7.5049157E-4,7.6794485E-4
