TIME,X,Y,Z
20210720:14:06:55:007,0.06290047,0.20905212,9.735092
20210720:14:06:55:009,0.072544314,0.20871693,9.738646
20210720:14:06:55:013,0.066961035,0.21386924,9.733455
20210720:14:06:55:017,0.07627927,0.20486705,9.741431
20210720:14:06:55:020,0.07138552,0.20688775,9.739038
20210720:14:06:55:024,0.076451644,0.2231779,9.741892
20210720:14:06:55:029,0.060228538,0.21657948,9.740493
20210720:14:06:55:032,0.062191784,0.21040244,9.746593
20210720:14:06:55:036,0.059989117,0.20877439,9.736615
20210720:14:06:55:041,0.059883773,0.20664833,9.731252
20210720:14:06:55:046,0.06782295,0.20697396,9.738808
20210720:14:06:55:048,0.07981311,0.2031145,9.734508
20210720:14:06:55:053,0.07803182,0.19302054,9.736414
20210720:14:06:55:056,0.0768443,0.19511786,9.738904
20210720:14:06:55:062,0.06924989,0.20714633,9.739057
20210720:14:06:55:064,0.08505162,0.21849485,9.731664
20210720:14:06:55:069,0.07388506,0.20985657,9.748624
20210720:14:06:55:073,0.070389524,0.20730914,9.744842
20210720:14:06:55:077,0.0746129,0.201994,9.750492
20210720:14:06:55:081,0.06659711,0.19879535,9.759753
20210720:14:06:55:097,0.0692882,0.19399737,9.7521105
20210720:14:06:55:097,0.06523721,0.19059761,9.74329
20210720:14:06:55:098,0.07009265,0.19763656,9.754408
20210720:14:06:55:098,0.063771956,0.19561586,9.743922
20210720:14:06:55:101,0.06401137,0.21186769,9.746306
20210720:14:06:55:105,0.06827305,0.22599348,9.751507
20210720:14:06:55:117,0.07330088,0.21693382,9.75371
20210720:14:06:55:117,0.08610507,0.21659863,9.751602
20210720:14:06:55:118,0.0827915,0.22125296,9.758546
20210720:14:06:55:120,0.075637616,0.1876671,9.750223
20210720:14:06:55:145,0.06675034,0.19841228,9.745713
20210720:14:06:55:146,0.06291004,0.2179011,9.738741
20210720:14:06:55:146,0.061856594,0.20739533,9.739277
20210720:14:06:55:147,0.0535152,0.19891028,9.741768
20210720:14:06:55:147,0.07583873,0.1849856,9.7417
20210720:14:06:55:147,0.08056968,0.20956926,9.734518
20210720:14:06:55:149,0.06835925,0.21028753,9.730275
20210720:14:06:55:152,0.078951195,0.20624611,9.731568
20210720:14:06:55:157,0.088135354,0.19896774,9.744372
20210720:14:06:55:160,0.09456139,0.20065325,9.739162
20210720:14:06:55:165,0.0833278,0.20728998,9.74397
20210720:14:06:55:168,0.07681557,0.21402247,9.732306
20210720:14:06:55:173,0.08403648,0.20565234,9.729931
20210720:14:06:55:177,0.081412435,0.20662919,9.739823
20210720:14:06:55:181,0.0759345,0.20361249,9.740676
20210720:14:06:55:185,0.07939173,0.20744321,9.752771
20210720:14:06:55:188,0.08233181,0.20933941,9.74283
20210720:14:06:55:192,0.07975565,0.2155739,9.747494
20210720:14:06:55:197,0.06678865,0.21239443,9.738253
20210720:14:06:55:201,0.053371545,0.21249977,9.735418
20210720:14:06:55:205,0.06037219,0.21091959,9.743358
20210720:14:06:55:209,0.072822034,0.21598572,9.741854
20210720:14:06:55:213,0.081795506,0.19199581,9.742515
20210720:14:06:55:216,0.07199843,0.2048479,9.742965
20210720:14:06:55:220,0.06848374,0.20001161,9.731089
20210720:14:06:55:224,0.06494991,0.21060356,9.736682
20210720:14:06:55:229,0.06849332,0.19969557,9.741481
20210720:14:06:55:233,0.07758171,0.19814414,9.746929
20210720:14:06:55:236,0.06808152,0.197129,9.723561
20210720:14:06:55:240,0.058284447,0.20309533,9.758335
20210720:14:06:55:245,0.055114526,0.18863437,9.74532
20210720:14:06:55:249,0.07029376,0.2049724,9.740235
20210720:14:06:55:252,0.062028978,0.20958841,9.711754
20210720:14:06:55:256,0.070839636,0.22719058,9.745004
20210720:14:06:55:262,0.07307104,0.2051735,9.74645
20210720:14:06:55:265,0.09098924,0.20057665,9.78199
20210720:14:06:55:268,0.070025615,0.20317195,9.78856
20210720:14:06:55:272,0.07309977,0.18761922,9.777201
20210720:14:06:55:276,0.07110779,0.19208202,9.702569
20210720:14:06:55:281,0.0874937,0.22290976,9.660805
20210720:14:06:55:285,0.07784028,0.2354841,9.716436
20210720:14:06:55:289,0.08607634,0.21428105,9.792429
20210720:14:06:55:292,0.07915231,0.17942148,9.812359
20210720:14:06:55:297,0.06427953,0.17325401,9.753173
20210720:14:06:55:300,0.076327145,0.20887016,9.647934
20210720:14:06:55:304,0.087790586,0.24529076,9.689478
