TIME,X,Y,Z
20210720:13:49:03:370,0.07583873,0.22133915,9.746211
20210720:13:49:03:370,0.0833661,0.22509326,9.750339
20210720:13:49:03:372,0.07735187,0.22137748,9.740819
20210720:13:49:03:378,0.07087795,0.21429063,9.751114
20210720:13:49:03:380,0.08580819,0.20502986,9.746143
20210720:13:49:03:384,0.07752425,0.22820574,9.752483
20210720:13:49:03:389,0.06786125,0.221818,9.747982
20210720:13:49:03:392,0.069202006,0.21058442,9.752465
20210720:13:49:03:396,0.069958575,0.20560446,9.75325
20210720:13:49:03:400,0.06132987,0.20077775,9.744861
20210720:13:49:03:405,0.06877105,0.19735885,9.7266655
20210720:13:49:03:410,0.071883515,0.19892943,9.736213
20210720:13:49:03:413,0.064787105,0.18069519,9.736271
20210720:13:49:03:416,0.063302696,0.19733967,9.740475
20210720:13:49:03:420,0.06537128,0.18457378,9.7416525
20210720:13:49:03:424,0.074909784,0.1838747,9.74578
20210720:13:49:03:428,0.08049306,0.20236751,9.747466
20210720:13:49:03:432,0.072324045,0.20588219,9.740895
20210720:13:49:03:436,0.076461226,0.21470244,9.723744
20210720:13:49:03:440,0.07520667,0.22694159,9.733311
20210720:13:49:03:445,0.060669072,0.20332518,9.735878
20210720:13:49:03:448,0.07257304,0.20566192,9.732391
20210720:13:49:03:453,0.077093296,0.20568107,9.751535
20210720:13:49:03:456,0.07586746,0.20977037,9.747005
20210720:13:49:03:461,0.078280814,0.19294393,9.755452
20210720:13:49:03:465,0.070303336,0.18991765,9.73763
20210720:13:49:03:468,0.06720045,0.20137152,9.744075
20210720:13:49:03:472,0.07941088,0.19788556,9.740589
20210720:13:49:03:477,0.08664137,0.19864212,9.744085
20210720:13:49:03:480,0.082647845,0.2019174,9.756314
20210720:13:49:03:484,0.06996815,0.20971292,9.741404
20210720:13:49:03:488,0.07439263,0.21487482,9.744296
20210720:13:49:03:493,0.08259996,0.2086116,9.744382
20210720:13:49:03:497,0.07394253,0.20879355,9.733933
20210720:13:49:03:500,0.06728664,0.20060538,9.748213
20210720:13:49:03:504,0.06631939,0.19912097,9.739469
20210720:13:49:03:509,0.0724677,0.20069157,9.732813
20210720:13:49:03:512,0.07114609,0.21724986,9.733818
20210720:13:49:03:516,0.07540777,0.19051142,9.745847
20210720:13:49:03:520,0.074976824,0.20213766,9.739077
20210720:13:49:03:524,0.06433699,0.21441513,9.749409
20210720:13:49:03:529,0.06444233,0.22692244,9.740445
20210720:13:49:03:533,0.07369353,0.2135532,9.73332
20210720:13:49:03:536,0.08226477,0.21087171,9.731979
20210720:13:49:03:540,0.075426936,0.20990445,9.745541
20210720:13:49:03:545,0.071749434,0.20536505,9.754055
20210720:13:49:03:549,0.07167282,0.20864032,9.756841
20210720:13:49:03:552,0.06766972,0.21186769,9.745282
20210720:13:49:03:556,0.06536171,0.21373516,9.73809
20210720:13:49:03:561,0.081450745,0.19472522,9.7417
20210720:13:49:03:564,0.07014053,0.20502028,9.7460575
20210720:13:49:03:569,0.06857951,0.20424455,9.739747
20210720:13:49:03:573,0.065036096,0.20129491,9.746182
20210720:13:49:03:578,0.071165256,0.20250158,9.744257
20210720:13:49:03:580,0.061013836,0.20225258,9.738799
20210720:13:49:03:585,0.05887821,0.19528067,9.744699
20210720:13:49:03:589,0.07132806,0.20033722,9.731836
20210720:13:49:03:593,0.084505744,0.2101343,9.756985
20210720:13:49:03:597,0.06019023,0.19035819,9.738032
20210720:13:49:03:600,0.08169974,0.1986517,9.793358
20210720:13:49:03:604,0.05834191,0.19012834,9.808307
20210720:13:49:03:610,0.06574478,0.19470605,9.801393
20210720:13:49:03:613,0.042750865,0.18901744,9.704428
20210720:13:49:03:616,0.06211517,0.20252074,9.714444
20210720:13:49:03:620,0.048583142,0.20859243,9.658525
20210720:13:49:03:626,0.052318096,0.21404162,9.739028
20210720:13:49:03:628,0.057623647,0.20975122,9.617451
20210720:13:49:03:632,0.06651092,0.22709481,9.720841
20210720:13:49:03:636,0.07560889,0.23938186,9.692735
20210720:13:49:03:641,0.068282634,0.22365676,9.770134
20210720:13:49:03:645,0.078376584,0.21034499,9.744669
20210720:13:49:03:649,0.08420886,0.20120871,9.818641
20210720:13:49:03:653,0.07959284,0.19970515,9.742697
20210720:13:49:03:657,0.06778464,0.19913054,9.774932
20210720:13:49:03:662,0.07179732,0.1969566,9.742821
20210720:13:49:03:665,0.07303273,0.22173181,9.771206
20210720:13:49:03:669,0.060257267,0.21375433,9.749056
20210720:13:49:03:673,0.06966169,0.20108421,9.661849
20210720:13:49:03:677,0.07006392,0.21793939,9.702234
20210720:13:49:03:680,0.06927862,0.22750662,9.671177
20210720:13:49:03:685,0.08019618,0.21804474,9.745828
20210720:13:49:03:689,0.08054095,0.22802377,9.833686
20210720:13:49:03:693,0.06319735,0.18445888,9.833255
20210720:13:49:03:697,0.07723694,0.18158583,9.750415
20210720:13:49:03:700,0.06559155,0.1996477,9.756161
20210720:13:49:03:705,0.07982268,0.2172786,9.785553
20210720:13:49:03:710,0.070561916,0.22878033,9.755663
20210720:13:49:03:713,0.07312849,0.22087947,9.731242
20210720:13:49:03:716,0.055737015,0.19973388,9.572718
20210720:13:49:03:720,0.05378335,0.20353587,9.702129
20210720:13:49:03:726,0.06517975,0.21048863,9.688855
20210720:13:49:03:729,0.06756437,0.21066102,9.744143
20210720:13:49:03:733,0.08217858,0.2245857,9.669606
20210720:13:49:03:736,0.078280814,0.20412964,9.750463
20210720:13:49:03:740,0.08776186,0.20062453,9.651937
20210720:13:49:03:745,0.08025364,0.19804837,9.739104
20210720:13:49:03:749,0.06262274,0.1840758,9.742044
20210720:13:49:03:753,0.047644615,0.20502986,9.727421
20210720:13:49:03:756,0.094321966,0.20470424,9.757789
20210720:13:49:03:761,0.06574478,0.19801006,9.740589
20210720:13:49:03:765,0.07534073,0.22447078,9.770996
20210720:13:49:03:768,0.05167645,0.20539376,9.719597
20210720:13:49:03:772,0.061492674,0.19076999,9.787937
20210720:13:49:03:777,0.04644751,0.19144037,9.735303
20210720:13:49:03:781,0.07132806,0.19949447,9.792544
20210720:13:49:03:785,0.07382761,0.21009599,9.733302
20210720:13:49:03:789,0.08104852,0.19960938,9.791126
20210720:13:49:03:793,0.045815445,0.1871787,9.733101
20210720:13:49:03:798,0.07890331,0.19042523,9.826752
20210720:13:49:03:800,0.06697061,0.19475393,9.750148
20210720:13:49:03:805,0.06861782,0.21663694,9.830305
20210720:13:49:03:810,0.07675811,0.21489397,9.741049
20210720:13:49:03:813,0.09177454,0.20426372,9.786864
20210720:13:49:03:817,0.062479086,0.20189823,9.731635
20210720:13:49:03:821,0.0921193,0.21626346,9.734795
20210720:13:49:03:827,0.073080614,0.20647596,9.713553
20210720:13:49:03:829,0.08302134,0.2199601,9.694171
20210720:13:49:03:832,0.0659842,0.21779574,9.723935
20210720:13:49:03:836,0.054865524,0.20239624,9.682602
20210720:13:49:03:841,0.06723876,0.20152475,9.763938
20210720:13:49:03:845,0.05047935,0.21635923,9.740253
20210720:13:49:03:848,0.057843912,0.22614671,9.800827
20210720:13:49:03:853,0.059251703,0.23281218,9.757761
20210720:13:49:03:857,0.10251014,0.22014207,9.815891
20210720:13:49:03:861,0.07739975,0.20428286,9.760307
20210720:13:49:03:864,0.09398678,0.21404162,9.785888
20210720:13:49:03:868,0.086172104,0.19293436,9.761275
20210720:13:49:03:872,0.080713324,0.20193656,9.716829
