TIME,X,Y,Z
20210720:13:49:03:371,-2.443461E-4,-4.5378561E-4,6.981317E-5
20210720:13:49:03:373,-2.443461E-4,-4.712389E-4,2.9670598E-4
20210720:13:49:03:378,1.9198621E-4,-5.410521E-4,2.0943952E-4
20210720:13:49:03:381,-1.5707963E-4,-0.0013089969,1.9198621E-4
20210720:13:49:03:385,-2.2689281E-4,-6.283185E-4,1.9198621E-4
20210720:13:49:03:389,5.061455E-4,1.7453292E-4,-1.0471976E-4
20210720:13:49:03:392,3.1415926E-4,-8.726646E-4,-4.1887903E-4
20210720:13:49:03:397,7.330383E-4,3.1415926E-4,8.726646E-5
20210720:13:49:03:401,-2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:13:49:03:405,-5.235988E-5,-4.712389E-4,1.9198621E-4
20210720:13:49:03:410,3.4906584E-4,1.9198621E-4,8.2030473E-4
20210720:13:49:03:413,1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:13:49:03:416,3.8397242E-4,-0.001553343,-2.443461E-4
20210720:13:49:03:420,1.7453292E-4,-8.726646E-5,-1.7453292E-4
20210720:13:49:03:426,0.0014660766,5.7595863E-4,-0.0010646508
20210720:13:49:03:429,9.250245E-4,3.8397242E-4,-2.6179937E-4
20210720:13:49:03:433,0.0011519173,-4.0142573E-4,-3.1415926E-4
20210720:13:49:03:436,0.002321288,9.773844E-4,-1.9198621E-4
20210720:13:49:03:441,-4.363323E-4,-2.9670598E-4,3.1415926E-4
20210720:13:49:03:445,3.4906585E-5,-9.5993106E-4,6.6322513E-4
20210720:13:49:03:449,5.5850536E-4,-1.2217305E-4,4.0142573E-4
20210720:13:49:03:453,8.901179E-4,-3.4906585E-5,5.410521E-4
20210720:13:49:03:457,-2.2689281E-4,9.0757123E-4,6.981317E-5
20210720:13:49:03:461,-3.6651915E-4,-5.235988E-5,5.235988E-5
20210720:13:49:03:465,9.250245E-4,-2.7925268E-4,1.7453292E-4
20210720:13:49:03:469,6.981317E-5,-5.061455E-4,1.9198621E-4
20210720:13:49:03:473,-5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:13:49:03:477,-4.0142573E-4,-2.6179937E-4,1.7453292E-5
20210720:13:49:03:481,-2.6179937E-4,0.0011170107,1.5707963E-4
20210720:13:49:03:485,-6.806784E-4,-0.0010297443,1.9198621E-4
20210720:13:49:03:489,-6.283185E-4,-4.5378561E-4,-9.948377E-4
20210720:13:49:03:493,-4.363323E-4,5.2359875E-4,-4.363323E-4
20210720:13:49:03:497,-2.6179937E-4,6.806784E-4,-4.712389E-4
20210720:13:49:03:500,-5.5850536E-4,0.0010995574,8.726646E-5
20210720:13:49:03:505,-7.330383E-4,4.5378561E-4,1.7453292E-4
20210720:13:49:03:510,-4.5378561E-4,1.0471976E-4,-1.0471976E-4
20210720:13:49:03:513,-0.0010297443,4.1887903E-4,4.5378561E-4
20210720:13:49:03:516,-5.061455E-4,-0.0010297443,2.443461E-4
20210720:13:49:03:521,9.0757123E-4,-1.2217305E-4,2.0943952E-4
20210720:13:49:03:525,0.0016406095,-3.4906585E-5,-2.2689281E-4
20210720:13:49:03:529,6.981317E-4,5.9341197E-4,1.2217305E-4
