TIME,X,Y,Z
20210720:01:59:09:221,0.08742667,0.17904797,9.761515
20210720:01:59:09:221,0.08070375,0.1851963,9.753997
20210720:01:59:09:224,0.09434113,0.19933166,9.742772
20210720:01:59:09:228,0.084888816,0.19022411,9.750999
20210720:01:59:09:232,0.09020394,0.19402611,9.750261
20210720:01:59:09:236,0.083145835,0.18404707,9.754802
20210720:01:59:09:240,0.089026,0.20375614,9.750175
20210720:01:59:09:244,0.086181685,0.19578823,9.749917
20210720:01:59:09:248,0.09364201,0.18309897,9.739947
20210720:01:59:09:252,0.09915826,0.19641073,9.748538
20210720:01:59:09:256,0.0936899,0.19548178,9.757368
20210720:01:59:09:260,0.0976164,0.20652384,9.763104
20210720:01:59:09:265,0.09601707,0.19287689,9.757779
20210720:01:59:09:268,0.08210196,0.20546082,9.761399
20210720:01:59:09:272,0.07975565,0.19658312,9.754055
20210720:01:59:09:278,0.0822935,0.20773052,9.752072
20210720:01:59:09:280,0.08214985,0.2084392,9.748241
20210720:01:59:09:285,0.07248685,0.20622696,9.7533655
20210720:01:59:09:289,0.08595184,0.206045,9.748299
20210720:01:59:09:293,0.09235872,0.20510648,9.747475
20210720:01:59:09:297,0.09474335,0.20439778,9.754858
20210720:01:59:09:300,0.09657252,0.1934898,9.759849
20210720:01:59:09:304,0.09308656,0.19781853,9.757243
20210720:01:59:09:309,0.095940456,0.20258777,9.746757
20210720:01:59:09:312,0.092799254,0.18806933,9.755989
20210720:01:59:09:316,0.07367438,0.18813637,9.765804
20210720:01:59:09:320,0.08305007,0.18960163,9.749822
20210720:01:59:09:324,0.100096785,0.19707154,9.743816
20210720:01:59:09:329,0.09014648,0.18484195,9.747379
20210720:01:59:09:333,0.0867946,0.1887014,9.747523
20210720:01:59:09:336,0.06486372,0.1991018,9.756947
20210720:01:59:09:340,0.08351933,0.1829266,9.749467
20210720:01:59:09:344,0.09024225,0.1948114,9.745214
20210720:01:59:09:348,0.076461226,0.20023188,9.743702
20210720:01:59:09:352,0.07933427,0.19119138,9.740359
20210720:01:59:09:356,0.081958316,0.1942368,9.755146
20210720:01:59:09:360,0.07467037,0.19587444,9.749372
20210720:01:59:09:364,0.07773494,0.19879535,9.755615
20210720:01:59:09:368,0.06666415,0.21009599,9.75075
20210720:01:59:09:372,0.081412435,0.20122786,9.750109
20210720:01:59:09:377,0.08458236,0.20702183,9.753748
20210720:01:59:09:381,0.07963115,0.2100864,9.749151
20210720:01:59:09:384,0.07626011,0.21127394,9.758795
20210720:01:59:09:388,0.08672756,0.20043299,9.74599
20210720:01:59:09:394,0.08489839,0.18540698,9.747016
20210720:01:59:09:398,0.0828298,0.19366218,9.75439
20210720:01:59:09:401,0.086219996,0.18508138,9.754284
20210720:01:59:09:405,0.08973468,0.18879716,9.750214
20210720:01:59:09:411,0.099024184,0.18914194,9.747227
20210720:01:59:09:412,0.089878336,0.19679381,9.757024
20210720:01:59:09:417,0.08720641,0.19445707,9.759657
20210720:01:59:09:421,0.083806634,0.19263747,9.745444
20210720:01:59:09:425,0.08055052,0.19552967,9.713325
20210720:01:59:09:429,0.09219592,0.20227174,9.725151
20210720:01:59:09:432,0.086689256,0.20171627,9.745167
20210720:01:59:09:436,0.071529165,0.18737023,9.805664
20210720:01:59:09:440,0.06509356,0.17473842,9.841107
20210720:01:59:09:444,0.07151959,0.18863437,9.817194
20210720:01:59:09:448,0.086689256,0.17721881,9.739315
20210720:01:59:09:452,0.099531755,0.19891028,9.674711
20210720:01:59:09:456,0.09945514,0.21354364,9.692226
20210720:01:59:09:461,0.08773313,0.18574217,9.780209
20210720:01:59:09:464,0.073894635,0.16029659,9.848185
20210720:01:59:09:468,0.07145255,0.1624801,9.78675
20210720:01:59:09:472,0.1016195,0.1998488,9.697809
20210720:01:59:09:477,0.11608048,0.22306299,9.649418
20210720:01:59:09:480,0.10274956,0.22287144,9.725888
20210720:01:59:09:484,0.06743987,0.20700268,9.823016
20210720:01:59:09:489,0.066865265,0.16291106,9.86798
20210720:01:59:09:493,0.0936899,0.1842865,9.750722
20210720:01:59:09:496,0.10428185,0.20167798,9.650117
20210720:01:59:09:500,0.07377014,0.21094832,9.696421
20210720:01:59:09:504,0.07041826,0.20933941,9.848511
20210720:01:59:09:509,0.052682016,0.18149965,9.870767
20210720:01:59:09:512,0.050623,0.16460615,9.701266
20210720:01:59:09:516,0.0970801,0.19459113,9.672556
20210720:01:59:09:520,0.10288364,0.22712354,9.757713
20210720:01:59:09:526,0.07918104,0.20251116,9.651401
20210720:01:59:09:528,0.07270712,0.20006907,9.885008
20210720:01:59:09:532,0.0764325,0.18550275,9.964935
20210720:01:59:09:536,0.078290395,0.15296075,9.642772
20210720:01:59:09:540,0.08884404,0.20364122,9.623388
20210720:01:59:09:545,0.113418125,0.2047617,9.7227955
20210720:01:59:09:548,0.076327145,0.1882896,9.687265
20210720:01:59:09:552,0.065323405,0.19593188,9.942201
20210720:01:59:09:556,0.04298071,0.16044025,9.851862
20210720:01:59:09:560,0.061550137,0.19248424,9.629623
20210720:01:59:09:564,0.10117896,0.2173169,9.792716
20210720:01:59:09:568,0.10387005,0.19418892,9.608191
20210720:01:59:09:572,0.08143159,0.20147687,9.681797
20210720:01:59:09:577,0.064461485,0.18380764,9.717911
20210720:01:59:09:580,0.072994426,0.17108008,9.853289
20210720:01:59:09:584,0.06516059,0.14820108,9.724242
20210720:01:59:09:588,0.09739613,0.18179652,9.826178
20210720:01:59:09:593,0.08353848,0.19532855,9.671924
20210720:01:59:09:596,0.09156385,0.22496876,9.800981
20210720:01:59:09:600,0.076011114,0.18807891,9.724117
20210720:01:59:09:604,0.089274995,0.18191144,9.685427
20210720:01:59:09:609,0.07336792,0.19196709,9.819703
20210720:01:59:09:612,0.08728302,0.1906359,9.917512
20210720:01:59:09:616,0.06988196,0.17237294,9.861209
20210720:01:59:09:620,0.06646304,0.15669571,9.739191
20210720:01:59:09:625,0.07900866,0.17868407,9.835217
20210720:01:59:09:628,0.091573425,0.19755995,9.815479
20210720:01:59:09:632,0.08366299,0.2133138,9.692141
20210720:01:59:09:636,0.09553822,0.22651063,9.620123
20210720:01:59:09:640,0.07717949,0.22778435,9.636432
20210720:01:59:09:646,0.08411309,0.21429063,9.665257
20210720:01:59:09:648,0.09139147,0.19813456,9.6696825
20210720:01:59:09:653,0.100202136,0.18794484,9.707339
20210720:01:59:09:656,0.08892065,0.18075265,9.771954
20210720:01:59:09:661,0.08429505,0.18328093,9.814656
20210720:01:59:09:664,0.07681557,0.18401834,9.855482
20210720:01:59:09:668,0.068378404,0.16495092,9.86526
20210720:01:59:09:672,0.0632165,0.1646253,9.878898
20210720:01:59:09:676,0.07784986,0.17425,9.877356
20210720:01:59:09:681,0.06097553,0.17445111,9.862502
20210720:01:59:09:685,0.07566635,0.18774371,9.832642
20210720:01:59:09:688,0.08247546,0.18792568,9.797284
20210720:01:59:09:693,0.09753978,0.18895997,9.725802
20210720:01:59:09:696,0.09642887,0.20869777,9.662702
20210720:01:59:09:700,0.08249462,0.20137152,9.646182
20210720:01:59:09:704,0.09083601,0.21191558,9.683052
20210720:01:59:09:709,0.08392155,0.20388065,9.7470255
20210720:01:59:09:712,0.09699389,0.19215862,9.79623
20210720:01:59:09:716,0.10585245,0.19461988,9.77565
20210720:01:59:09:720,0.07933427,0.1809825,9.744181
20210720:01:59:09:726,0.07274542,0.18972611,9.741202
20210720:01:59:09:728,0.08676587,0.18907489,9.763794
20210720:01:59:09:733,0.0833661,0.1801493,9.784288
20210720:01:59:09:736,0.089150496,0.19050184,9.791079
20210720:01:59:09:740,0.078165896,0.19318335,9.790753
20210720:01:59:09:745,0.07530243,0.18517713,9.794785
20210720:01:59:09:748,0.06788041,0.187715,9.785266
20210720:01:59:09:752,0.08164228,0.20337306,9.770229
20210720:01:59:09:756,0.09789412,0.19259916,9.765039
20210720:01:59:09:760,0.093373865,0.19825906,9.746623
20210720:01:59:09:764,0.089207955,0.19610427,9.743366
20210720:01:59:09:768,0.08296388,0.20256862,9.739966
20210720:01:59:09:772,0.06852205,0.18323305,9.726051
20210720:01:59:09:777,0.0723432,0.18645085,9.734844
20210720:01:59:09:780,0.070370376,0.19772275,9.759552
20210720:01:59:09:784,0.09320149,0.19673635,9.765566
20210720:01:59:09:788,0.08339483,0.2036508,9.764359
20210720:01:59:09:793,0.07338707,0.20818064,9.76277
20210720:01:59:09:796,0.08670841,0.18871099,9.761505
20210720:01:59:09:800,0.08709148,0.1952328,9.7639475
20210720:01:59:09:804,0.082552075,0.18818425,9.759178
20210720:01:59:09:808,0.07830955,0.1915936,9.762051
20210720:01:59:09:812,0.09863153,0.19327912,9.761438
20210720:01:59:09:816,0.09045294,0.18910362,9.764656
20210720:01:59:09:820,0.08970595,0.1974929,9.755462
20210720:01:59:09:825,0.09181284,0.18885463,9.754667
20210720:01:59:09:828,0.098459154,0.19088492,9.749773
20210720:01:59:09:832,0.07751467,0.18402793,9.748711
20210720:01:59:09:836,0.085233584,0.1998105,9.737323
20210720:01:59:09:840,0.07909485,0.19583613,9.732258
20210720:01:59:09:844,0.074287295,0.18695842,9.745522
20210720:01:59:09:867,0.080627136,0.19617131,9.73583
20210720:01:59:09:867,0.08508993,0.19430384,9.744257
20210720:01:59:09:868,0.072103776,0.19019538,9.745474
20210720:01:59:09:868,0.08723513,0.18233283,9.759369
