TIME,X,Y,Z
20210720:01:59:09:222,0.0,2.9670598E-4,2.6179937E-4
20210720:01:59:09:224,3.6651915E-4,5.2359875E-4,0.0
20210720:01:59:09:228,-4.5378561E-4,3.6651915E-4,5.2359875E-4
20210720:01:59:09:232,-1.3962634E-4,5.2359875E-4,1.5707963E-4
20210720:01:59:09:237,2.0943952E-4,3.6651915E-4,5.5850536E-4
20210720:01:59:09:241,8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:01:59:09:244,-5.235988E-5,-1.0471976E-4,-1.9198621E-4
20210720:01:59:09:249,2.2689281E-4,0.0,3.6651915E-4
20210720:01:59:09:252,5.2359875E-4,-2.7925268E-4,2.6179937E-4
20210720:01:59:09:256,0.0,1.0471976E-4,4.363323E-4
20210720:01:59:09:261,3.6651915E-4,-1.2217305E-4,9.0757123E-4
20210720:01:59:09:265,7.330383E-4,0.0,3.4906585E-5
20210720:01:59:09:269,-1.2217305E-4,-2.7925268E-4,-3.4906584E-4
20210720:01:59:09:272,-2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:01:59:09:278,-4.1887903E-4,-2.6179937E-4,4.0142573E-4
20210720:01:59:09:281,-2.6179937E-4,1.0471976E-4,-1.7453292E-5
20210720:01:59:09:285,-5.5850536E-4,1.7453292E-4,2.6179937E-4
20210720:01:59:09:290,1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:01:59:09:293,-2.2689281E-4,-1.0471976E-4,3.6651915E-4
20210720:01:59:09:297,-1.0471976E-4,0.0,1.3962634E-4
20210720:01:59:09:301,-2.0943952E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:59:09:305,-1.0471976E-4,-4.1887903E-4,3.6651915E-4
20210720:01:59:09:309,-8.726646E-5,-3.4906584E-4,5.7595863E-4
20210720:01:59:09:312,3.4906584E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:59:09:316,-4.5378561E-4,1.0471976E-4,-2.443461E-4
20210720:01:59:09:321,2.7925268E-4,1.7453292E-4,-0.0014137167
