TIME,X,Y,Z
20210720:03:18:55:115,0.06723876,0.20329645,9.744296
20210720:03:18:55:117,0.0874554,0.19522321,9.738588
20210720:03:18:55:121,0.08120175,0.18959203,9.749467
20210720:03:18:55:124,0.090443365,0.18753304,9.757703
20210720:03:18:55:128,0.111359105,0.17353174,9.749429
20210720:03:18:55:132,0.07975565,0.1903103,9.744956
20210720:03:18:55:136,0.07009265,0.19565415,9.755701
20210720:03:18:55:140,0.06672161,0.1882513,9.7457905
20210720:03:18:55:144,0.065754354,0.20433074,9.747561
20210720:03:18:55:148,0.07215167,0.19616173,9.745942
20210720:03:18:55:154,0.06734411,0.1875426,9.754745
20210720:03:18:55:156,0.082322225,0.18279251,9.749668
20210720:03:18:55:160,0.0775051,0.19516574,9.748423
20210720:03:18:55:164,0.08970595,0.19976261,9.741345
20210720:03:18:55:168,0.095940456,0.19383456,9.750405
20210720:03:18:55:172,0.08275319,0.17444153,9.747111
20210720:03:18:55:176,0.077658325,0.18899828,9.743702
20210720:03:18:55:180,0.077256106,0.19305885,9.740302
20210720:03:18:55:184,0.08812578,0.1977802,9.749831
20210720:03:18:55:188,0.08007168,0.19495507,9.755568
20210720:03:18:55:192,0.077256106,0.19572121,9.749572
20210720:03:18:55:196,0.06913497,0.18385553,9.755864
20210720:03:18:55:201,0.06595547,0.19013792,9.757176
20210720:03:18:55:204,0.07237192,0.19283858,9.746853
20210720:03:18:55:208,0.083749175,0.19441876,9.749419
20210720:03:18:55:212,0.0902231,0.18606777,9.756151
20210720:03:18:55:216,0.09414001,0.19335572,9.746986
20210720:03:18:55:220,0.08875784,0.19428468,9.745483
20210720:03:18:55:224,0.09497319,0.19584571,9.750741
20210720:03:18:55:228,0.07608773,0.19684169,9.751814
20210720:03:18:55:233,0.07824251,0.20114169,9.742256
20210720:03:18:55:236,0.081316665,0.18904617,9.739202
20210720:03:18:55:240,0.08724471,0.1934515,9.739018
20210720:03:18:55:244,0.081316665,0.19304927,9.746546
20210720:03:18:55:248,0.07909485,0.18908447,9.746718
20210720:03:18:55:252,0.077342294,0.20221429,9.738166
20210720:03:18:55:256,0.079267226,0.20051917,9.741202
20210720:03:18:55:260,0.08991664,0.18946755,9.74532
20210720:03:18:55:265,0.08244673,0.20248242,9.755385
20210720:03:18:55:268,0.06698018,0.20027019,9.751163
20210720:03:18:55:273,0.07425856,0.18811722,9.749122
20210720:03:18:55:277,0.09054871,0.18079096,9.746967
20210720:03:18:55:282,0.085233584,0.19337487,9.759197
20210720:03:18:55:285,0.08045476,0.1954339,9.760567
20210720:03:18:55:288,0.07435432,0.18737023,9.767097
20210720:03:18:55:292,0.07966945,0.18896955,9.766926
20210720:03:18:55:297,0.089303724,0.20024146,9.759676
20210720:03:18:55:300,0.08838435,0.19648735,9.756793
20210720:03:18:55:304,0.0817572,0.18963036,9.751028
20210720:03:18:55:308,0.08897811,0.19209158,9.745693
20210720:03:18:55:312,0.091420196,0.19475393,9.749745
20210720:03:18:55:316,0.083720446,0.17412551,9.752915
20210720:03:18:55:321,0.08537724,0.19343235,9.760183
20210720:03:18:55:325,0.0931536,0.1862689,9.750424
20210720:03:18:55:328,0.08023449,0.19962855,9.759207
