TIME,X,Y,Z
20210720:03:18:55:115,-1.2217305E-4,7.853982E-4,-0.001134464
20210720:03:18:55:118,-1.0471976E-4,-6.981317E-5,-3.6651915E-4
20210720:03:18:55:121,-1.0471976E-4,-2.2689281E-4,4.5378561E-4
20210720:03:18:55:124,-8.726646E-4,-2.443461E-4,5.9341197E-4
20210720:03:18:55:128,-3.6651915E-4,1.7453292E-4,0.0012391837
20210720:03:18:55:132,0.0010471975,-1.7453292E-4,-2.0943952E-4
20210720:03:18:55:136,1.9198621E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:18:55:140,2.443461E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:18:55:144,8.2030473E-4,-8.2030473E-4,-8.5521134E-4
20210720:03:18:55:148,6.1086525E-4,8.726646E-5,1.2217305E-4
20210720:03:18:55:154,0.0,2.443461E-4,-8.726646E-5
20210720:03:18:55:156,-8.726646E-5,-3.4906585E-5,-1.9198621E-4
20210720:03:18:55:160,6.457718E-4,8.726646E-5,4.886922E-4
20210720:03:18:55:164,4.5378561E-4,2.443461E-4,2.7925268E-4
20210720:03:18:55:169,1.0471976E-4,2.6179937E-4,0.0
20210720:03:18:55:172,-6.981317E-5,-3.4906585E-5,-1.0471976E-4
20210720:03:18:55:177,-4.1887903E-4,8.726646E-5,-1.9198621E-4
20210720:03:18:55:180,-0.0010471975,2.443461E-4,-5.7595863E-4
20210720:03:18:55:185,-6.981317E-5,-3.4906585E-5,-8.901179E-4
20210720:03:18:55:188,1.7453292E-5,4.0142573E-4,-7.6794485E-4
20210720:03:18:55:193,7.853982E-4,8.5521134E-4,3.8397242E-4
20210720:03:18:55:197,0.0012391837,3.6651915E-4,1.3962634E-4
20210720:03:18:55:201,2.2689281E-4,2.7925268E-4,-2.0943952E-4
20210720:03:18:55:205,-5.235988E-5,-7.853982E-4,-6.981317E-5
20210720:03:18:55:208,2.0943952E-4,-0.0010297443,-2.443461E-4
20210720:03:18:55:214,5.235988E-5,5.235988E-5,-8.3775807E-4
20210720:03:18:55:217,3.4906584E-4,2.2689281E-4,-1.7453292E-4
20210720:03:18:55:220,-3.4906585E-5,-8.0285146E-4,3.4906585E-5
20210720:03:18:55:224,8.3775807E-4,-2.7925268E-4,-5.410521E-4
20210720:03:18:55:228,0.0,2.9670598E-4,-1.3962634E-4
20210720:03:18:55:233,-8.726646E-5,2.7925268E-4,-6.981317E-5
20210720:03:18:55:237,3.3161257E-4,2.6179937E-4,-2.443461E-4
20210720:03:18:55:241,-7.853982E-4,2.6179937E-4,-8.3775807E-4
20210720:03:18:55:244,-3.4906584E-4,-4.712389E-4,-9.424778E-4
20210720:03:18:55:249,-1.3962634E-4,3.3161257E-4,-3.8397242E-4
20210720:03:18:55:253,-1.0471976E-4,0.0017976891,5.061455E-4
20210720:03:18:55:257,-4.1887903E-4,0.0013439035,7.330383E-4
20210720:03:18:55:260,-2.7925268E-4,7.6794485E-4,1.9198621E-4
20210720:03:18:55:265,1.5707963E-4,7.853982E-4,1.0471976E-4
20210720:03:18:55:271,5.235988E-5,1.7453292E-4,5.410521E-4
20210720:03:18:55:274,-0.0011519173,-2.9670598E-4,2.9670598E-4
20210720:03:18:55:277,-2.2689281E-4,1.7453292E-4,0.0
20210720:03:18:55:282,0.0,-4.886922E-4,-2.2689281E-4
20210720:03:18:55:285,-8.726646E-5,-0.0011693706,-5.2359875E-4
