TIME,X,Y,Z
20210720:00:48:38:291,0.08259996,0.18752345,9.757004
20210720:00:48:38:291,0.0893133,0.18698715,9.7552805
20210720:00:48:38:292,0.06770802,0.21038328,9.760481
20210720:00:48:38:297,0.058571752,0.20697396,9.75959
20210720:00:48:38:301,0.0866318,0.20512563,9.754772
20210720:00:48:38:304,0.079611994,0.18467914,9.748595
20210720:00:48:38:308,0.08038772,0.17586848,9.75438
20210720:00:48:38:312,0.080904864,0.1828021,9.738751
20210720:00:48:38:316,0.08613379,0.1828787,9.755922
20210720:00:48:38:320,0.07400956,0.18782033,9.7519
20210720:00:48:38:324,0.08552088,0.19922632,9.761572
20210720:00:48:38:328,0.08951441,0.18461211,9.742639
20210720:00:48:38:333,0.08439083,0.18588582,9.754495
20210720:00:48:38:337,0.07472782,0.19212031,9.752033
20210720:00:48:38:340,0.08389283,0.1993125,9.745541
20210720:00:48:38:344,0.08628703,0.19835483,9.746268
20210720:00:48:38:349,0.08200619,0.19591273,9.748796
20210720:00:48:38:352,0.08353848,0.19635327,9.745703
20210720:00:48:38:356,0.09695559,0.19815372,9.743328
20210720:00:48:38:360,0.093124874,0.18927601,9.750817
20210720:00:48:38:365,0.07223786,0.20095013,9.749754
20210720:00:48:38:368,0.07916189,0.21452048,9.751104
20210720:00:48:38:372,0.07846278,0.1922544,9.763555
20210720:00:48:38:377,0.07814674,0.20425414,9.764368
20210720:00:48:38:381,0.08227435,0.20071073,9.750711
20210720:00:48:38:385,0.0895623,0.19031988,9.748213
20210720:00:48:38:389,0.09079771,0.19287689,9.7417
20210720:00:48:38:392,0.0860093,0.20389022,9.746729
20210720:00:48:38:397,0.09232042,0.19911139,9.755032
20210720:00:48:38:400,0.07369353,0.20071073,9.732803
20210720:00:48:38:404,0.067210026,0.21146546,9.74194
20210720:00:48:38:408,0.07433517,0.20514478,9.743338
20210720:00:48:38:414,0.0746129,0.18759048,9.751679
20210720:00:48:38:417,0.07501513,0.18838537,9.74873
20210720:00:48:38:420,0.07014053,0.1837023,9.755922
20210720:00:48:38:424,0.08762778,0.19247466,9.753786
20210720:00:48:38:428,0.07365522,0.20256862,9.757731
