TIME,X,Y,Z
20210720:08:11:27:310,4.886922E-4,6.457718E-4,0.0
20210720:08:11:27:310,-8.0285146E-4,-2.9670598E-4,-8.3775807E-4
20210720:08:11:27:317,-3.8397242E-4,-4.5378561E-4,-0.0013788101
20210720:08:11:27:317,-1.7453292E-4,-4.886922E-4,-6.981317E-4
20210720:08:11:27:323,5.9341197E-4,-3.4906584E-4,-6.981317E-5
20210720:08:11:27:342,5.410521E-4,-5.9341197E-4,-4.886922E-4
20210720:08:11:27:342,2.6179937E-4,-5.235988E-5,5.7595863E-4
20210720:08:11:27:343,3.4906585E-5,1.7453292E-5,7.5049157E-4
20210720:08:11:27:343,1.9198621E-4,1.7453292E-5,3.3161257E-4
20210720:08:11:27:343,1.7453292E-5,7.853982E-4,4.0142573E-4
20210720:08:11:27:348,-1.0471976E-4,2.7925268E-4,5.9341197E-4
20210720:08:11:27:348,1.5707963E-4,-2.2689281E-4,7.5049157E-4
20210720:08:11:27:352,-2.7925268E-4,-1.2217305E-4,-8.5521134E-4
20210720:08:11:27:364,-2.9670598E-4,0.0,-4.886922E-4
20210720:08:11:27:364,-3.4906585E-5,1.7453292E-5,-1.7453292E-4
20210720:08:11:27:364,-3.8397242E-4,4.712389E-4,-5.5850536E-4
20210720:08:11:27:368,6.806784E-4,1.0471976E-4,-0.0013264503
20210720:08:11:27:372,4.1887903E-4,-3.8397242E-4,3.1415926E-4
20210720:08:11:27:377,-2.2689281E-4,-1.7453292E-5,2.6179937E-4
20210720:08:11:27:380,-7.330383E-4,1.7453292E-5,-3.4906584E-4
20210720:08:11:27:384,8.2030473E-4,4.712389E-4,-7.15585E-4
20210720:08:11:27:390,-0.005794493,-0.0017104227,5.9341197E-4
20210720:08:11:27:393,-0.003752458,-6.283185E-4,4.363323E-4
20210720:08:11:27:397,-5.5850536E-4,4.886922E-4,-1.7453292E-5
20210720:08:11:27:401,7.853982E-4,0.0,-2.2689281E-4
20210720:08:11:27:406,0.0,4.712389E-4,-5.7595863E-4
20210720:08:11:27:409,-1.2217305E-4,-3.3161257E-4,-5.7595863E-4
20210720:08:11:27:413,-1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:08:11:27:416,-1.3962634E-4,1.7453292E-5,6.806784E-4
20210720:08:11:27:421,-1.3962634E-4,3.4906585E-5,-2.9670598E-4
20210720:08:11:27:424,2.7925268E-4,3.4906585E-5,3.4906584E-4
20210720:08:11:27:429,-6.981317E-5,3.4906585E-5,7.15585E-4
20210720:08:11:27:432,-0.0013264503,3.4906585E-5,0.0010995574
20210720:08:11:27:436,-9.0757123E-4,3.4906585E-5,3.3161257E-4
20210720:08:11:27:440,4.712389E-4,-4.0142573E-4,-0.0014835298
20210720:08:11:27:445,6.981317E-5,-4.712389E-4,-5.9341197E-4
20210720:08:11:27:449,-1.0471976E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:11:27:453,-1.3962634E-4,-2.7925268E-4,3.4906585E-5
20210720:08:11:27:457,-1.3962634E-4,-5.7595863E-4,3.4906584E-4
20210720:08:11:27:461,-5.9341197E-4,-5.061455E-4,5.9341197E-4
20210720:08:11:27:464,-5.410521E-4,-5.235988E-5,4.363323E-4
20210720:08:11:27:468,-3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:08:11:27:473,-1.7453292E-4,-4.0142573E-4,-9.250245E-4
20210720:08:11:27:476,-4.712389E-4,8.726646E-5,-9.424778E-4
20210720:08:11:27:480,-1.7453292E-5,3.4906584E-4,-5.235988E-5
20210720:08:11:27:484,-3.4906585E-5,1.0471976E-4,-8.0285146E-4
20210720:08:11:27:489,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:08:11:27:493,-1.7453292E-4,3.6651915E-4,0.0
20210720:08:11:27:496,-1.9198621E-4,5.5850536E-4,1.2217305E-4
20210720:08:11:27:501,5.5850536E-4,2.6179937E-4,7.15585E-4
20210720:08:11:27:506,4.886922E-4,4.0142573E-4,3.8397242E-4
20210720:08:11:27:509,-3.8397242E-4,2.443461E-4,4.5378561E-4
20210720:08:11:27:513,-3.4906585E-5,-2.0943952E-4,-5.410521E-4
20210720:08:11:27:516,-3.4906585E-5,-1.0471976E-4,-2.6179937E-4
20210720:08:11:27:522,1.3962634E-4,1.7453292E-5,-9.773844E-4
20210720:08:11:27:524,0.0,5.235988E-5,-1.7453292E-5
20210720:08:11:27:528,-1.5707963E-4,-6.806784E-4,2.443461E-4
20210720:08:11:27:532,-1.7453292E-4,-0.0010646508,-5.7595863E-4
20210720:08:11:27:537,-6.283185E-4,-1.2217305E-4,-0.0010297443
20210720:08:11:27:541,-2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:08:11:27:544,-5.061455E-4,5.235988E-5,7.5049157E-4
20210720:08:11:27:549,-3.6651915E-4,-3.6651915E-4,5.061455E-4
20210720:08:11:27:553,-6.6322513E-4,0.0,-2.0943952E-4
20210720:08:11:27:557,-2.6179937E-4,-2.6179937E-4,6.6322513E-4
20210720:08:11:27:561,2.2689281E-4,-1.0471976E-4,-5.5850536E-4
20210720:08:11:27:565,0.0010646508,-7.15585E-4,2.2689281E-4
20210720:08:11:27:568,1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:08:11:27:573,-1.2217305E-4,1.7453292E-5,3.8397242E-4
20210720:08:11:27:576,-1.7453292E-4,5.235988E-5,4.5378561E-4
20210720:08:11:27:580,-1.9198621E-4,5.235988E-5,-8.5521134E-4
20210720:08:11:27:584,4.1887903E-4,5.235988E-5,-8.901179E-4
20210720:08:11:27:589,5.9341197E-4,5.235988E-5,-0.0012042772
20210720:08:11:27:592,-5.235988E-5,5.235988E-5,3.6651915E-4
20210720:08:11:27:597,2.6179937E-4,-3.6651915E-4,0.0012042772
20210720:08:11:27:600,-1.0471976E-4,4.1887903E-4,-2.7925268E-4
20210720:08:11:27:606,-1.7453292E-4,-1.7453292E-4,8.726646E-5
20210720:08:11:27:610,-3.1415926E-4,1.9198621E-4,7.15585E-4
20210720:08:11:27:613,-8.726646E-5,-8.726646E-5,8.2030473E-4
20210720:08:11:27:616,4.363323E-4,-5.2359875E-4,4.0142573E-4
20210720:08:11:27:622,6.1086525E-4,-4.712389E-4,0.0
20210720:08:11:27:625,0.001134464,7.15585E-4,-2.9670598E-4
20210720:08:11:27:628,1.3962634E-4,2.9670598E-4,6.457718E-4
20210720:08:11:27:634,1.7453292E-4,4.0142573E-4,1.7453292E-4
20210720:08:11:27:637,1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:08:11:27:640,2.443461E-4,-4.0142573E-4,2.7925268E-4
20210720:08:11:27:644,3.6651915E-4,-0.0010297443,1.7453292E-4
20210720:08:11:27:648,0.00413643,8.2030473E-4,-4.5378561E-4
20210720:08:11:27:653,0.0012915436,6.981317E-4,1.7453292E-4
20210720:08:11:27:656,9.250245E-4,3.4906585E-5,1.5707963E-4
20210720:08:11:27:660,1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:08:11:27:664,-1.3962634E-4,5.235988E-5,6.457718E-4
20210720:08:11:27:669,2.443461E-4,-1.7453292E-4,4.886922E-4
20210720:08:11:27:673,-9.948377E-4,0.001012291,-2.0943952E-4
20210720:08:11:27:677,0.00143117,-0.0016057029,6.6322513E-4
20210720:08:11:27:680,6.981317E-5,5.410521E-4,8.0285146E-4
20210720:08:11:27:684,9.0757123E-4,0.0011519173,3.8397242E-4
20210720:08:11:27:688,-9.424778E-4,0.0013089969,-2.9670598E-4
20210720:08:11:27:692,0.0011868239,-0.0032114058,-2.2689281E-4
20210720:08:11:27:697,5.9341197E-4,4.5378561E-4,-7.853982E-4
20210720:08:11:27:701,8.726646E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:11:27:706,3.6651915E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:11:27:709,-6.6322513E-4,-5.235988E-5,-5.2359875E-4
20210720:08:11:27:713,-1.3962634E-4,-3.3161257E-4,-6.981317E-5
20210720:08:11:27:716,-0.0011868239,-8.2030473E-4,3.6651915E-4
20210720:08:11:27:722,-6.6322513E-4,9.0757123E-4,3.1415926E-4
20210720:08:11:27:725,2.2689281E-4,-2.2689281E-4,1.7453292E-4
20210720:08:11:27:729,-1.7453292E-4,0.0010646508,0.0010471975
20210720:08:11:27:732,4.363323E-4,4.1887903E-4,6.806784E-4
20210720:08:11:27:738,1.5707963E-4,-4.363323E-4,2.443461E-4
20210720:08:11:27:742,1.7453292E-4,-6.457718E-4,7.5049157E-4
20210720:08:11:27:745,8.726646E-4,-0.001012291,-5.235988E-5
20210720:08:11:27:749,0.0,8.901179E-4,5.235988E-5
20210720:08:11:27:753,5.2359875E-4,-0.00143117,-4.1887903E-4
20210720:08:11:27:757,-0.0013962634,0.0015184365,0.0
20210720:08:11:27:762,-6.457718E-4,-6.283185E-4,1.2217305E-4
20210720:08:11:27:764,1.5707963E-4,0.0019024089,2.7925268E-4
20210720:08:11:27:768,7.5049157E-4,5.235988E-5,2.9670598E-4
20210720:08:11:27:772,-0.0012915436,0.0024609142,1.7453292E-4
20210720:08:11:27:777,-0.0012042772,-9.250245E-4,-1.7453292E-5
20210720:08:11:27:780,-0.0011170107,0.0015358897,5.7595863E-4
20210720:08:11:27:784,-7.853982E-4,-0.002094395,1.5707963E-4
20210720:08:11:27:789,-0.0019373155,0.001850049,3.4906585E-5
20210720:08:11:27:792,5.7595863E-4,-0.0017802358,3.8397242E-4
20210720:08:11:27:797,-0.0017104227,0.0012740904,0.0
20210720:08:11:27:800,2.9670598E-4,-0.0021293017,-9.250245E-4
20210720:08:11:27:805,-0.0011170107,4.5378561E-4,-2.6179937E-4
20210720:08:11:27:809,0.0023038345,-3.1415926E-4,3.3161257E-4
20210720:08:11:27:813,-2.0943952E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:11:27:817,5.5850536E-4,-0.0011693706,-6.283185E-4
20210720:08:11:27:822,-3.8397242E-4,-3.8397242E-4,-5.9341197E-4
20210720:08:11:27:825,-2.2689281E-4,-1.9198621E-4,-4.0142573E-4
20210720:08:11:27:829,-1.9198621E-4,8.3775807E-4,-9.948377E-4
20210720:08:11:27:832,-6.283185E-4,1.2217305E-4,2.7925268E-4
20210720:08:11:27:838,-0.001012291,0.001134464,-7.5049157E-4
20210720:08:11:27:841,1.5707963E-4,-3.8397242E-4,0.0
20210720:08:11:27:844,5.5850536E-4,4.886922E-4,-1.7453292E-4
20210720:08:11:27:849,0.0015009831,3.3161257E-4,-9.5993106E-4
20210720:08:11:27:853,7.15585E-4,9.250245E-4,-4.5378561E-4
20210720:08:11:27:857,3.3161257E-4,-5.410521E-4,1.7453292E-4
20210720:08:11:27:861,-4.712389E-4,3.8397242E-4,1.5707963E-4
20210720:08:11:27:864,0.002268928,-0.0013264503,4.1887903E-4
20210720:08:11:27:868,3.4906584E-4,0.0021642083,-5.410521E-4
20210720:08:11:27:872,3.8397242E-4,-7.15585E-4,-1.3962634E-4
20210720:08:11:27:877,-1.3962634E-4,6.1086525E-4,-4.5378561E-4
20210720:08:11:27:880,-6.981317E-4,-8.726646E-5,0.0
20210720:08:11:27:884,5.410521E-4,-1.5707963E-4,-4.1887903E-4
20210720:08:11:27:890,0.0018151425,-0.0017278759,-0.0011868239
20210720:08:11:27:893,0.0010297443,5.235988E-5,-3.1415926E-4
20210720:08:11:27:897,0.0022165682,-0.0010646508,3.3161257E-4
20210720:08:11:27:900,-8.726646E-5,0.002513274,1.9198621E-4
20210720:08:11:27:905,1.2217305E-4,-9.773844E-4,-3.3161257E-4
20210720:08:11:27:909,-0.001012291,0.001012291,-3.4906584E-4
20210720:08:11:27:912,2.2689281E-4,-0.0010995574,-6.806784E-4
20210720:08:11:27:916,-9.948377E-4,0.003159046,4.5378561E-4
20210720:08:11:27:922,0.0011170107,-0.001256637,-7.330383E-4
20210720:08:11:27:925,-5.410521E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:11:27:929,-8.726646E-4,-9.0757123E-4,-6.806784E-4
20210720:08:11:27:933,2.443461E-4,6.6322513E-4,1.3962634E-4
20210720:08:11:27:938,-3.4906585E-5,-7.853982E-4,-1.3962634E-4
20210720:08:11:27:941,6.457718E-4,-1.9198621E-4,-6.457718E-4
20210720:08:11:27:945,-2.2689281E-4,0.0011519173,-0.0010297443
20210720:08:11:27:949,1.0471976E-4,6.283185E-4,-1.5707963E-4
20210720:08:11:27:953,7.330383E-4,0.0023038345,6.806784E-4
20210720:08:11:27:956,9.5993106E-4,-5.235988E-5,1.7453292E-4
20210720:08:11:27:961,5.5850536E-4,-6.981317E-5,3.4906585E-5
20210720:08:11:27:965,0.0013788101,-6.457718E-4,-3.4906585E-5
20210720:08:11:27:968,3.6651915E-4,1.9198621E-4,5.5850536E-4
20210720:08:11:27:973,1.7453292E-5,4.5378561E-4,3.4906584E-4
20210720:08:11:27:977,1.7453292E-5,3.1415926E-4,0.0
20210720:08:11:27:980,-3.3161257E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:11:27:984,-9.0757123E-4,-8.901179E-4,3.3161257E-4
20210720:08:11:27:989,-6.283185E-4,8.3775807E-4,-4.363323E-4
20210720:08:11:27:993,-2.6179937E-4,5.061455E-4,5.235988E-5
20210720:08:11:27:996,-1.9198621E-4,3.8397242E-4,5.7595863E-4
20210720:08:11:28:001,6.806784E-4,-8.901179E-4,3.4906585E-5
20210720:08:11:28:005,6.981317E-4,3.3161257E-4,1.3962634E-4
20210720:08:11:28:009,-2.2689281E-4,6.1086525E-4,-1.7453292E-5
20210720:08:11:28:012,-3.1415926E-4,0.0012391837,5.7595863E-4
20210720:08:11:28:016,-0.0017278759,8.726646E-4,4.886922E-4
20210720:08:11:28:021,-3.8397242E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:11:28:024,-8.726646E-5,0.0012042772,-0.001256637
20210720:08:11:28:029,-1.7453292E-4,1.2217305E-4,3.6651915E-4
20210720:08:11:28:033,1.2217305E-4,0.0013439035,1.2217305E-4
20210720:08:11:28:038,4.1887903E-4,4.5378561E-4,1.7453292E-5
20210720:08:11:28:041,5.2359875E-4,-5.235988E-5,2.6179937E-4
20210720:08:11:28:044,-1.2217305E-4,8.0285146E-4,0.0
20210720:08:11:28:048,-2.9670598E-4,-6.981317E-4,2.6179937E-4
20210720:08:11:28:053,-5.2359875E-4,3.6651915E-4,-2.6179937E-4
20210720:08:11:28:056,-0.001134464,7.330383E-4,3.4906584E-4
20210720:08:11:28:061,-4.712389E-4,4.1887903E-4,-0.0013089969
20210720:08:11:28:064,-2.2689281E-4,1.2217305E-4,-8.3775807E-4
20210720:08:11:28:068,-1.9198621E-4,-3.6651915E-4,-8.901179E-4
20210720:08:11:28:073,2.443461E-4,-3.1415926E-4,0.0
20210720:08:11:28:076,1.9198621E-4,1.7453292E-4,-0.0011170107
20210720:08:11:28:080,4.363323E-4,2.0943952E-4,1.2217305E-4
20210720:08:11:28:084,-7.15585E-4,0.0012915436,4.0142573E-4
20210720:08:11:28:089,-9.773844E-4,3.8397242E-4,6.457718E-4
20210720:08:11:28:093,-3.1415926E-4,1.0471976E-4,8.0285146E-4
20210720:08:11:28:113,-6.457718E-4,6.981317E-5,8.3775807E-4
20210720:08:11:28:113,6.1086525E-4,5.235988E-5,8.726646E-5
20210720:08:11:28:113,-4.886922E-4,-5.5850536E-4,1.3962634E-4
20210720:08:11:28:113,-2.443461E-4,-0.0011693706,7.330383E-4
20210720:08:11:28:114,-1.9198621E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:11:28:118,-1.9198621E-4,-2.7925268E-4,-2.2689281E-4
