TIME,X,Y,Z
20210720:08:11:27:310,0.06404011,0.1982399,9.751593
20210720:08:11:27:310,0.0708971,0.19996373,9.756506
20210720:08:11:27:310,0.08001422,0.1922544,9.760595
20210720:08:11:27:317,0.07153875,0.18454507,9.760969
20210720:08:11:27:317,0.09025183,0.19464861,9.77022
20210720:08:11:27:323,0.07473741,0.19471563,9.770076
20210720:08:11:27:324,0.07326257,0.2025782,9.778964
20210720:08:11:27:342,0.07743806,0.19397822,9.774166
20210720:08:11:27:343,0.06735368,0.18459296,9.766715
20210720:08:11:27:343,0.06097553,0.1955105,9.764388
20210720:08:11:27:343,0.07413407,0.19050184,9.774731
20210720:08:11:27:348,0.07793605,0.18949628,9.763238
20210720:08:11:27:348,0.09437943,0.17614621,9.762396
20210720:08:11:27:352,0.08154651,0.19853678,9.755884
20210720:08:11:27:364,0.07348284,0.20094056,9.767606
20210720:08:11:27:364,0.06997773,0.18553148,9.766888
20210720:08:11:27:364,0.07382761,0.18421945,9.766916
20210720:08:11:27:368,0.084955856,0.18239985,9.76277
20210720:08:11:27:372,0.0744884,0.18557936,9.747647
20210720:08:11:27:376,0.07026503,0.19231185,9.749505
20210720:08:11:27:380,0.072218694,0.17970878,9.763477
20210720:08:11:27:384,0.07043742,0.193576,9.775171
20210720:08:11:27:389,0.06270893,0.18353951,9.752025
20210720:08:11:27:393,0.06742072,0.19280985,9.764981
20210720:08:11:27:397,0.079516225,0.18712123,9.755242
20210720:08:11:27:401,0.08550173,0.19685125,9.754571
20210720:08:11:27:406,0.084256746,0.19235975,9.7580385
20210720:08:11:27:409,0.09080728,0.19735885,9.77498
20210720:08:11:27:412,0.07887458,0.20511605,9.761007
20210720:08:11:27:416,0.08262869,0.19030073,9.765374
20210720:08:11:27:420,0.088958964,0.17933528,9.762798
20210720:08:11:27:424,0.0833278,0.1865945,9.764608
20210720:08:11:27:428,0.075513124,0.18728402,9.77022
20210720:08:11:27:432,0.077907324,0.18693927,9.767633
20210720:08:11:27:436,0.082676575,0.18254352,9.762022
20210720:08:11:27:440,0.07760087,0.19046353,9.767281
20210720:08:11:27:444,0.0724677,0.1953094,9.763085
20210720:08:11:27:449,0.07384676,0.17991947,9.761017
20210720:08:11:27:453,0.07996634,0.20024146,9.757463
20210720:08:11:27:457,0.08728302,0.18969738,9.762482
20210720:08:11:27:461,0.09635226,0.20252074,9.7635355
20210720:08:11:27:464,0.08247546,0.20953096,9.765374
20210720:08:11:27:468,0.0838641,0.17756356,9.762923
20210720:08:11:27:472,0.08524316,0.1832522,9.766715
20210720:08:11:27:476,0.08426632,0.2056715,9.753355
20210720:08:11:27:480,0.08101978,0.20784545,9.760931
20210720:08:11:27:484,0.08093359,0.19085619,9.765517
20210720:08:11:27:488,0.080215335,0.18629763,9.764138
20210720:08:11:27:492,0.080435604,0.19210117,9.759944
20210720:08:11:27:496,0.08664137,0.20273143,9.773591
20210720:08:11:27:500,0.09446562,0.19585527,9.775477
20210720:08:11:27:506,0.08599973,0.19482099,9.770594
20210720:08:11:27:509,0.084285475,0.19004215,9.784623
20210720:08:11:27:512,0.09441774,0.1893239,9.777345
20210720:08:11:27:516,0.09025183,0.1848228,9.768056
20210720:08:11:27:522,0.07066726,0.19528067,9.766083
20210720:08:11:27:524,0.06675992,0.19116265,9.758766
20210720:08:11:27:528,0.07773494,0.1984027,9.76115
20210720:08:11:27:532,0.08055052,0.20153432,9.771168
20210720:08:11:27:537,0.07135679,0.18890251,9.778791
20210720:08:11:27:541,0.07865431,0.19171809,9.76345
20210720:08:11:27:544,0.06681738,0.19340362,9.761936
20210720:08:11:27:548,0.079018235,0.18893124,9.763909
20210720:08:11:27:552,0.07872135,0.19375795,9.7564
20210720:08:11:27:557,0.07749552,0.19240762,9.758124
20210720:08:11:27:560,0.08629661,0.19137333,9.766993
20210720:08:11:27:564,0.08063671,0.19325039,9.769942
20210720:08:11:27:568,0.07096414,0.19489759,9.749524
20210720:08:11:27:573,0.0834906,0.1852729,9.764282
20210720:08:11:27:576,0.0864211,0.1797854,9.7667055
20210720:08:11:27:580,0.068282634,0.17562906,9.765441
20210720:08:11:27:584,0.07164409,0.19818243,9.750702
20210720:08:11:27:589,0.06919243,0.19071253,9.766102
20210720:08:11:27:592,0.08253292,0.19400696,9.762817
20210720:08:11:27:596,0.082140274,0.19022411,9.773495
20210720:08:11:27:600,0.063455924,0.19786641,9.767595
20210720:08:11:27:605,0.07291781,0.19553925,9.771819
20210720:08:11:27:610,0.06494033,0.20371783,9.761361
20210720:08:11:27:612,0.057422534,0.18778203,9.778609
20210720:08:11:27:616,0.08214985,0.18393214,9.7623
20210720:08:11:27:622,0.0829543,0.19438045,9.767509
20210720:08:11:27:624,0.07836701,0.18898872,9.759906
20210720:08:11:27:628,0.079621576,0.19292477,9.769684
20210720:08:11:27:634,0.0739138,0.18896955,9.775018
20210720:08:11:27:637,0.084505744,0.18103996,9.767845
20210720:08:11:27:640,0.08409394,0.18177737,9.763507
