TIME,X,Y,Z
20210720:08:58:22:930,0.077256106,0.20646639,9.737429
20210720:08:58:22:932,0.08023449,0.19418892,9.707502
20210720:08:58:22:936,0.06858909,0.20231004,9.729662
20210720:08:58:22:940,0.08059841,0.19898689,9.688367
20210720:08:58:22:944,0.07932469,0.19814414,9.732669
20210720:08:58:22:948,0.08837477,0.18788737,9.70142
20210720:08:58:22:952,0.050958186,0.20556617,9.738023
20210720:08:58:22:956,0.07673895,0.18880674,9.699246
20210720:08:58:22:960,0.08094317,0.19863255,9.731272
20210720:08:58:22:964,0.092368305,0.19917843,9.721426
20210720:08:58:22:968,0.08367256,0.19432299,9.738751
20210720:08:58:22:972,0.0996371,0.20661002,9.727249
20210720:08:58:22:976,0.07798394,0.19184259,9.7479725
20210720:08:58:22:982,0.08781932,0.18673816,9.735121
20210720:08:58:22:984,0.06508397,0.19064549,9.742055
20210720:08:58:22:988,0.08722556,0.18698715,9.751039
20210720:08:58:22:992,0.06853163,0.18915151,9.771177
20210720:08:58:22:997,0.08285853,0.21351491,9.752033
20210720:08:58:23:000,0.0673058,0.19236933,9.74849
20210720:08:58:23:005,0.06950846,0.19489759,9.7434435
20210720:08:58:23:008,0.07029376,0.1969566,9.760126
20210720:08:58:23:013,0.09717586,0.20506816,9.741594
20210720:08:58:23:016,0.079420455,0.21123563,9.771724
20210720:08:58:23:021,0.084821776,0.20733786,9.726799
20210720:08:58:23:025,0.082590386,0.19779935,9.769262
20210720:08:58:23:030,0.084888816,0.20029892,9.716619
20210720:08:58:23:032,0.09414001,0.17398185,9.756151
20210720:08:58:23:036,0.07162494,0.20322941,9.7314625
20210720:08:58:23:040,0.064997785,0.20035636,9.753384
20210720:08:58:23:045,0.077744514,0.19816329,9.738377
20210720:08:58:23:048,0.087886356,0.20265481,9.766351
20210720:08:58:23:052,0.08215942,0.20200358,9.745522
20210720:08:58:23:056,0.08437166,0.20406261,9.765872
20210720:08:58:23:060,0.0839024,0.1882896,9.753614
20210720:08:58:23:064,0.06636727,0.19477311,9.746365
20210720:08:58:23:068,0.07860643,0.18893124,9.75278
20210720:08:58:23:072,0.07817548,0.19503167,9.752608
20210720:08:58:23:076,0.086976565,0.19735885,9.754485
20210720:08:58:23:082,0.08466855,0.19884324,9.757195
20210720:08:58:23:084,0.076059,0.2049724,9.74692
20210720:08:58:23:088,0.070992865,0.20541294,9.748031
20210720:08:58:23:092,0.08120175,0.19685125,9.745924
20210720:08:58:23:097,0.07580043,0.19117221,9.742677
20210720:08:58:23:101,0.07792647,0.19066465,9.73898
20210720:08:58:23:104,0.07324342,0.20265481,9.745828
20210720:08:58:23:108,0.0764325,0.1870063,9.7482605
20210720:08:58:23:113,0.07101203,0.20074902,9.7424755
20210720:08:58:23:116,0.07010223,0.19608511,9.738559
20210720:08:58:23:121,0.07789774,0.18612525,9.752417
20210720:08:58:23:124,0.070427835,0.18935263,9.751823
20210720:08:58:23:129,0.082111545,0.19008046,9.759542
20210720:08:58:23:133,0.083624676,0.18775329,9.762616
20210720:08:58:23:136,0.07877882,0.20253989,9.757799
20210720:08:58:23:140,0.07619308,0.19025284,9.754734
20210720:08:58:23:146,0.07723694,0.19945616,9.752972
20210720:08:58:23:149,0.07912358,0.19705239,9.748088
20210720:08:58:23:152,0.08022491,0.20192698,9.740341
20210720:08:58:23:156,0.08648814,0.20513521,9.746048
20210720:08:58:23:160,0.086239144,0.18416199,9.75076
20210720:08:58:23:165,0.07742848,0.19127756,9.74781
20210720:08:58:23:168,0.07548439,0.17836803,9.742304
20210720:08:58:23:172,0.08050264,0.17334022,9.746842
20210720:08:58:23:176,0.08652645,0.18556021,9.746939
20210720:08:58:23:180,0.079267226,0.20010738,9.746125
20210720:08:58:23:185,0.078510664,0.18458338,9.75754
20210720:08:58:23:188,0.07212293,0.19140205,9.755213
20210720:08:58:23:192,0.06482541,0.1861444,9.747178
20210720:08:58:23:197,0.08553047,0.18275422,9.761381
20210720:08:58:23:201,0.08474516,0.18449718,9.763085
20210720:08:58:23:204,0.075321585,0.19235975,9.754581
20210720:08:58:23:208,0.084007755,0.19514659,9.751919
20210720:08:58:23:213,0.074718244,0.2042254,9.748165
20210720:08:58:23:216,0.08573157,0.2199601,9.750299
20210720:08:58:23:220,0.073023155,0.21720198,9.749592
20210720:08:58:23:224,0.08273403,0.20425414,9.759168
20210720:08:58:23:229,0.08070375,0.19262789,9.764742
20210720:08:58:23:233,0.08819281,0.20085438,9.75959
20210720:08:58:23:236,0.07998549,0.1974929,9.756391
20210720:08:58:23:242,0.08780016,0.1923789,9.760031
20210720:08:58:23:246,0.08976341,0.1961809,9.756745
20210720:08:58:23:249,0.07868304,0.19033903,9.766657
20210720:08:58:23:262,0.08414182,0.18807891,9.7596
20210720:08:58:23:263,0.083749175,0.19644904,9.748586
20210720:08:58:23:263,0.08219773,0.18446846,9.749994
20210720:08:58:23:264,0.08344272,0.18668069,9.744717
20210720:08:58:23:268,0.08206366,0.20196527,9.74011
