TIME,X,Y,Z
20210720:08:58:22:549,-1.5707963E-4,-1.3962634E-4,4.1887903E-4
20210720:08:58:22:552,-1.2217305E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:58:22:556,-1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:08:58:22:560,-4.363323E-4,4.363323E-4,-6.283185E-4
20210720:08:58:22:565,-2.9670598E-4,2.2689281E-4,-0.0014137167
20210720:08:58:22:568,-5.9341197E-4,-2.9670598E-4,-4.1887903E-4
20210720:08:58:22:572,-3.3161257E-4,-4.5378561E-4,-1.7453292E-4
20210720:08:58:22:576,0.0010297443,6.457718E-4,-7.15585E-4
20210720:08:58:22:581,0.007400196,0.0032463125,-0.0018849556
20210720:08:58:22:584,0.002321288,7.6794485E-4,-0.0011170107
20210720:08:58:22:588,5.2359875E-4,-1.7453292E-5,-6.806784E-4
20210720:08:58:22:593,-7.15585E-4,-0.0014835298,5.2359875E-4
20210720:08:58:22:597,5.2359875E-4,-3.8397242E-4,-3.3161257E-4
20210720:08:58:22:601,2.2689281E-4,-2.0943952E-4,-8.726646E-4
20210720:08:58:22:605,-6.981317E-4,-1.7453292E-4,-6.981317E-5
20210720:08:58:22:608,-7.853982E-4,-1.7453292E-4,1.7453292E-4
20210720:08:58:22:614,-5.235988E-5,-1.7453292E-4,-8.726646E-5
20210720:08:58:22:617,0.0,-9.250245E-4,5.235988E-5
20210720:08:58:22:621,-1.0471976E-4,-4.363323E-4,-4.1887903E-4
20210720:08:58:22:625,-1.2217305E-4,-2.0943952E-4,2.9670598E-4
20210720:08:58:22:629,6.283185E-4,-4.886922E-4,6.806784E-4
20210720:08:58:22:633,1.2217305E-4,-3.4906584E-4,1.2217305E-4
20210720:08:58:22:637,-5.2359875E-4,-2.0943952E-4,4.0142573E-4
20210720:08:58:22:641,1.0471976E-4,-1.7453292E-4,-9.250245E-4
20210720:08:58:22:644,3.4906585E-5,-1.7453292E-4,-8.726646E-5
20210720:08:58:22:649,3.3161257E-4,-4.886922E-4,1.7453292E-4
20210720:08:58:22:652,-5.235988E-5,-3.4906584E-4,6.6322513E-4
20210720:08:58:22:657,3.1415926E-4,-2.0943952E-4,2.9670598E-4
20210720:08:58:22:660,-5.235988E-5,2.443461E-4,-3.6651915E-4
20210720:08:58:22:665,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:08:58:22:668,2.443461E-4,-4.1887903E-4,2.9670598E-4
20210720:08:58:22:673,4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:08:58:22:676,-3.4906584E-4,-6.283185E-4,-0.0010821042
20210720:08:58:22:680,-7.330383E-4,-2.443461E-4,3.1415926E-4
