TIME,X,Y,Z
20210720:01:46:31:526,0.07830955,0.18616354,9.740819
20210720:01:46:31:528,0.08595184,0.17793708,9.751688
20210720:01:46:31:532,0.09479123,0.1769794,9.754907
20210720:01:46:31:536,0.10275914,0.19366218,9.756698
20210720:01:46:31:540,0.08517612,0.20137152,9.744755
20210720:01:46:31:544,0.07979395,0.19636285,9.739383
20210720:01:46:31:549,0.07175901,0.19970515,9.753049
20210720:01:46:31:553,0.07915231,0.20052876,9.76321
20210720:01:46:31:556,0.07920019,0.19418892,9.759532
20210720:01:46:31:560,0.08268615,0.1946103,9.752513
20210720:01:46:31:564,0.08066545,0.19520405,9.744401
20210720:01:46:31:568,0.08660307,0.19923589,9.739785
20210720:01:46:31:572,0.09174581,0.19871874,9.734594
20210720:01:46:31:577,0.07326257,0.20838174,9.747657
20210720:01:46:31:580,0.06788998,0.20143855,9.753182
20210720:01:46:31:585,0.08033983,0.2009214,9.748213
20210720:01:46:31:589,0.08921753,0.19655438,9.75281
20210720:01:46:31:592,0.092205495,0.19645862,9.74556
20210720:01:46:31:596,0.090347596,0.20124702,9.764474
20210720:01:46:31:600,0.0748619,0.20367952,9.752244
20210720:01:46:31:604,0.07603027,0.19987753,9.749888
20210720:01:46:31:608,0.09500192,0.20516393,9.751584
20210720:01:46:31:613,0.085080355,0.20551828,9.758191
20210720:01:46:31:617,0.07671022,0.19173725,9.752992
20210720:01:46:31:621,0.07280289,0.19192879,9.753575
20210720:01:46:31:624,0.07584831,0.19244593,9.752052
20210720:01:46:31:628,0.092904605,0.180111,9.74802
20210720:01:46:31:632,0.076327145,0.18921855,9.75619
20210720:01:46:31:636,0.09742486,0.19327912,9.75053
20210720:01:46:31:640,0.075762115,0.20238666,9.752417
20210720:01:46:31:644,0.08793424,0.19514659,9.749228
20210720:01:46:31:649,0.079046965,0.20845836,9.739315
20210720:01:46:31:654,0.07460333,0.19854635,9.749189
20210720:01:46:31:656,0.079458766,0.22052513,9.767328
20210720:01:46:31:682,0.073463686,0.20671538,9.764206
20210720:01:46:31:683,0.084477015,0.19645862,9.755558
20210720:01:46:31:683,0.10206961,0.19381541,9.734211
20210720:01:46:31:683,0.09172665,0.19012834,9.7397375
20210720:01:46:31:683,0.08735964,0.17902882,9.750291
20210720:01:46:31:684,0.08008126,0.1993987,9.758948
20210720:01:46:31:686,0.07728483,0.20077775,9.755634
20210720:01:46:31:688,0.088738695,0.20620781,9.747188
20210720:01:46:31:700,0.08958145,0.1965065,9.744133
20210720:01:46:31:700,0.084975004,0.18635508,9.746249
20210720:01:46:31:701,0.085147396,0.195635,9.746422
20210720:01:46:31:704,0.08496543,0.19796218,9.735839
20210720:01:46:31:708,0.081536934,0.20033722,9.738952
20210720:01:46:31:736,0.090309285,0.18464084,9.731386
20210720:01:46:31:736,0.08360552,0.1986517,9.746777
20210720:01:46:31:736,0.083653405,0.19812499,9.752427
20210720:01:46:31:737,0.081163436,0.19634369,9.744784
20210720:01:46:31:737,0.07306146,0.19552967,9.733119
20210720:01:46:31:737,0.06949889,0.19743545,9.748232
20210720:01:46:31:738,0.08099106,0.193576,9.754304
20210720:01:46:31:740,0.08268615,0.20577684,9.767902
20210720:01:46:31:744,0.0884035,0.19855593,9.754294
20210720:01:46:31:748,0.089083456,0.19667888,9.741174
20210720:01:46:31:753,0.07883627,0.17397228,9.758402
20210720:01:46:31:756,0.0771316,0.1822945,9.759398
20210720:01:46:31:761,0.08474516,0.18872055,9.729825
20210720:01:46:31:765,0.08417056,0.2043116,9.740273
20210720:01:46:31:772,0.066070385,0.19926462,9.790714
20210720:01:46:31:772,0.089840025,0.20126617,9.741681
20210720:01:46:31:776,0.10324755,0.19827822,9.712079
20210720:01:46:31:780,0.08243716,0.19376753,9.766523
20210720:01:46:31:785,0.06897216,0.1894484,9.784317
20210720:01:46:31:788,0.10188765,0.19544347,9.735398
20210720:01:46:31:792,0.098775186,0.19477311,9.724807
20210720:01:46:31:796,0.0756855,0.17538007,9.776924
20210720:01:46:31:802,0.078386165,0.19572121,9.7789545
20210720:01:46:31:805,0.089054726,0.212155,9.717357
20210720:01:46:31:808,0.089054726,0.2069931,9.746536
20210720:01:46:31:812,0.07429687,0.20411049,9.792457
20210720:01:46:31:816,0.07880754,0.19425595,9.762041
20210720:01:46:31:820,0.09715671,0.19677465,9.71818
20210720:01:46:31:824,0.08538681,0.1914691,9.761026
20210720:01:46:31:828,0.075513124,0.18847156,9.768276
20210720:01:46:31:832,0.092368305,0.19898689,9.735303
20210720:01:46:31:836,0.10655155,0.20016484,9.7665615
20210720:01:46:31:840,0.082073234,0.18678604,9.769291
20210720:01:46:31:844,0.10157161,0.21047907,9.726875
20210720:01:46:31:849,0.07528328,0.21068974,9.770843
20210720:01:46:31:853,0.076719806,0.1988624,9.766197
20210720:01:46:31:856,0.109309666,0.1911818,9.765843
20210720:01:46:31:860,0.06153098,0.19302054,9.73264
20210720:01:46:31:864,0.08429505,0.21399374,9.682516
20210720:01:46:31:869,0.080311105,0.232477,9.81772
20210720:01:46:31:872,0.0551241,0.18896955,9.807904
20210720:01:46:31:876,0.11254663,0.18764795,9.698901
20210720:01:46:31:880,0.07858728,0.19115306,9.780831
20210720:01:46:31:886,0.0720942,0.19567332,9.759437
20210720:01:46:31:888,0.098516606,0.19907309,9.665728
20210720:01:46:31:892,0.040749315,0.17447026,9.680217
20210720:01:46:31:896,0.07332961,0.21074721,9.750645
20210720:01:46:31:902,0.079018235,0.20842004,9.919752
20210720:01:46:31:904,0.058590904,0.18642212,9.809284
20210720:01:46:31:908,0.0921193,0.18967824,9.632295
20210720:01:46:31:912,0.07082049,0.17957471,9.750367
20210720:01:46:31:916,0.08158482,0.19302054,9.8048115
20210720:01:46:31:921,0.09717586,0.20330603,9.664751
20210720:01:46:31:924,0.07215167,0.19090407,9.754561
20210720:01:46:31:928,0.10794019,0.21542068,9.819139
20210720:01:46:31:932,0.060037002,0.1867669,9.68239
20210720:01:46:31:936,0.08066545,0.19707154,9.72949
20210720:01:46:31:940,0.1127669,0.21989307,10.001117
20210720:01:46:31:944,0.065285094,0.19042523,9.745051
20210720:01:46:31:948,0.10564175,0.19064549,9.628043
20210720:01:46:31:952,0.0671813,0.20820935,9.859667
20210720:01:46:31:956,0.07040869,0.17117584,9.7749605
20210720:01:46:31:961,0.10032663,0.18685307,9.710882
20210720:01:46:31:964,0.057230998,0.18981232,9.697972
20210720:01:46:31:968,0.10049901,0.20479044,9.706553
20210720:01:46:31:972,0.074497975,0.20677285,9.812158
20210720:01:46:31:976,0.06001785,0.19882408,9.675658
20210720:01:46:31:980,0.08261911,0.20161094,9.64145
20210720:01:46:31:985,0.07291781,0.19388245,9.739554
20210720:01:46:31:988,0.07716991,0.20789333,9.664434
20210720:01:46:31:992,0.07457459,0.20324856,9.716072
20210720:01:46:31:996,0.07060022,0.18895039,9.740101
20210720:01:46:32:002,0.10102573,0.21054609,9.755587
20210720:01:46:32:004,0.047702078,0.18894082,9.730697
20210720:01:46:32:008,0.09417832,0.20735702,9.685513
20210720:01:46:32:012,0.08513781,0.2211572,9.768305
20210720:01:46:32:016,0.061052144,0.19649692,9.7819805
20210720:01:46:32:020,0.11969093,0.208851,9.724979
20210720:01:46:32:024,0.0757717,0.19835483,9.74986
20210720:01:46:32:029,0.08422801,0.186968,9.732726
20210720:01:46:32:032,0.11961432,0.20889889,9.741624
20210720:01:46:32:036,0.067372836,0.19961895,9.788914
20210720:01:46:32:040,0.082322225,0.19681296,9.696181
20210720:01:46:32:044,0.10974063,0.209349,9.743185
20210720:01:46:32:048,0.060860608,0.18554106,9.786568
20210720:01:46:32:053,0.105402336,0.20937774,9.684767
20210720:01:46:32:057,0.10913729,0.19945616,9.750711
20210720:01:46:32:060,0.052145712,0.18265843,9.798568
20210720:01:46:32:064,0.10005848,0.2063706,9.705108
20210720:01:46:32:069,0.11001836,0.2038998,9.748165
20210720:01:46:32:072,0.058466405,0.17314866,9.795713
20210720:01:46:32:076,0.09515515,0.183664,9.726953
20210720:01:46:32:080,0.089150496,0.20413922,9.735858
20210720:01:46:32:085,0.05230852,0.19571163,9.797629
20210720:01:46:32:089,0.07010223,0.19433257,9.774089
20210720:01:46:32:092,0.10206003,0.20304745,9.716666
20210720:01:46:32:096,0.07256346,0.20273143,9.7671175
20210720:01:46:32:101,0.055593364,0.18726487,9.802925
20210720:01:46:32:104,0.09380482,0.19131587,9.70707
20210720:01:46:32:108,0.09764512,0.20870735,9.7346325
20210720:01:46:32:112,0.06719088,0.20775925,9.794699
20210720:01:46:32:116,0.07842447,0.19144037,9.76367
20210720:01:46:32:121,0.09102755,0.19657353,9.720009
20210720:01:46:32:125,0.06483498,0.19289604,9.755385
20210720:01:46:32:129,0.07165367,0.18768626,9.781607
20210720:01:46:32:132,0.08269572,0.2019174,9.730429
20210720:01:46:32:136,0.086210415,0.19029115,9.739507
20210720:01:46:32:140,0.08369171,0.18859605,9.772413
20210720:01:46:32:144,0.08162312,0.18480363,9.768276
20210720:01:46:32:148,0.07881712,0.20130448,9.737275
20210720:01:46:32:152,0.08866208,0.20735702,9.746412
20210720:01:46:32:157,0.08293515,0.21515255,9.758028
20210720:01:46:32:161,0.10268252,0.19048268,9.751134
20210720:01:46:32:164,0.08422801,0.19179471,9.745119
20210720:01:46:32:169,0.070810914,0.19348022,9.755884
20210720:01:46:32:172,0.08077079,0.19087534,9.7584505
20210720:01:46:32:176,0.07872135,0.20474255,9.746815
20210720:01:46:32:181,0.07044699,0.20134279,9.758661
20210720:01:46:32:186,0.06378153,0.20133321,9.752876
20210720:01:46:32:204,0.06879978,0.20485747,9.742064
20210720:01:46:32:205,0.06981492,0.18751387,9.755796
