TIME,X,Y,Z
20210720:01:46:31:526,1.7453292E-5,-2.6179937E-4,-5.235988E-5
20210720:01:46:31:528,0.0,-6.1086525E-4,-0.0011868239
20210720:01:46:31:532,-1.0471976E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:46:31:536,0.0010646508,-6.981317E-4,2.7925268E-4
20210720:01:46:31:540,-1.2217305E-4,3.8397242E-4,5.061455E-4
20210720:01:46:31:544,-2.6179937E-4,8.2030473E-4,-1.9198621E-4
20210720:01:46:31:549,1.5707963E-4,3.1415926E-4,0.0
20210720:01:46:31:553,3.4906585E-5,-5.061455E-4,-8.726646E-5
20210720:01:46:31:556,3.3161257E-4,-3.3161257E-4,4.363323E-4
20210720:01:46:31:560,-5.235988E-5,0.0,5.410521E-4
20210720:01:46:31:564,3.1415926E-4,0.0010646508,1.0471976E-4
20210720:01:46:31:569,-5.235988E-5,3.4906584E-4,-1.3962634E-4
20210720:01:46:31:572,-1.2217305E-4,2.443461E-4,1.7453292E-4
20210720:01:46:31:577,-5.7595863E-4,2.2689281E-4,-6.981317E-4
20210720:01:46:31:580,8.5521134E-4,-9.773844E-4,2.0943952E-4
20210720:01:46:31:586,2.7925268E-4,2.0943952E-4,5.061455E-4
20210720:01:46:31:589,-8.2030473E-4,-8.726646E-5,1.0471976E-4
20210720:01:46:31:593,-3.6651915E-4,1.5707963E-4,4.886922E-4
20210720:01:46:31:597,-1.7453292E-4,-2.2689281E-4,1.0471976E-4
20210720:01:46:31:601,-1.3962634E-4,5.9341197E-4,4.712389E-4
20210720:01:46:31:604,-1.2217305E-4,2.7925268E-4,5.410521E-4
20210720:01:46:31:608,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:01:46:31:613,-4.363323E-4,2.0943952E-4,-6.283185E-4
20210720:01:46:31:617,1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:01:46:31:621,-8.726646E-5,2.0943952E-4,5.061455E-4
20210720:01:46:31:625,-8.726646E-4,2.0943952E-4,5.410521E-4
20210720:01:46:31:629,5.235988E-5,2.0943952E-4,-0.0010821042
20210720:01:46:31:633,2.0943952E-4,2.0943952E-4,-2.7925268E-4
20210720:01:46:31:637,0.0013788101,2.0943952E-4,1.0471976E-4
20210720:01:46:31:641,1.0471976E-4,-5.2359875E-4,-0.0011519173
20210720:01:46:31:644,-8.726646E-5,-1.7453292E-5,-4.1887903E-4
20210720:01:46:31:649,-1.2217305E-4,4.886922E-4,3.8397242E-4
20210720:01:46:31:654,-1.2217305E-4,6.981317E-5,5.2359875E-4
20210720:01:46:31:657,-5.7595863E-4,-8.0285146E-4,5.5850536E-4
20210720:01:46:31:682,-2.0943952E-4,5.235988E-5,-5.061455E-4
20210720:01:46:31:683,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:01:46:31:683,4.712389E-4,-8.5521134E-4,1.7453292E-4
20210720:01:46:31:683,-1.7453292E-5,-9.5993106E-4,3.6651915E-4
20210720:01:46:31:684,7.6794485E-4,-5.410521E-4,-2.2689281E-4
20210720:01:46:31:684,-2.9670598E-4,-3.3161257E-4,-8.901179E-4
20210720:01:46:31:686,-2.7925268E-4,1.2217305E-4,-0.0013089969
20210720:01:46:31:689,2.7925268E-4,-1.0471976E-4,-3.1415926E-4
20210720:01:46:31:700,-5.235988E-5,-2.6179937E-4,2.7925268E-4
20210720:01:46:31:701,-1.2217305E-4,-8.726646E-4,6.981317E-5
20210720:01:46:31:701,-1.2217305E-4,-4.0142573E-4,4.712389E-4
20210720:01:46:31:705,2.9670598E-4,4.363323E-4,5.410521E-4
20210720:01:46:31:708,3.6651915E-4,3.8397242E-4,2.443461E-4
20210720:01:46:31:736,-3.4906585E-5,-3.6651915E-4,-3.6651915E-4
20210720:01:46:31:736,5.061455E-4,-5.7595863E-4,2.7925268E-4
20210720:01:46:31:737,2.0943952E-4,5.2359875E-4,5.061455E-4
20210720:01:46:31:737,-6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:01:46:31:737,-1.2217305E-4,2.2689281E-4,4.886922E-4
20210720:01:46:31:737,2.9670598E-4,-7.15585E-4,-6.457718E-4
20210720:01:46:31:738,-5.061455E-4,-0.0018325957,-5.2359875E-4
20210720:01:46:31:740,-1.9198621E-4,-3.6651915E-4,-0.001256637
20210720:01:46:31:745,-4.5378561E-4,1.2217305E-4,0.0
20210720:01:46:31:748,-7.5049157E-4,5.2359875E-4,4.712389E-4
20210720:01:46:31:753,-2.2689281E-4,-2.2689281E-4,5.410521E-4
20210720:01:46:31:756,-0.0014835298,-9.250245E-4,1.0471976E-4
20210720:01:46:31:761,6.981317E-5,-7.330383E-4,4.886922E-4
20210720:01:46:31:765,0.0016755161,5.235988E-5,-6.981317E-5
20210720:01:46:31:772,4.712389E-4,2.6179937E-4,-2.2689281E-4
20210720:01:46:31:772,-4.712389E-4,4.1887903E-4,-4.5378561E-4
20210720:01:46:31:777,-0.001134464,3.1415926E-4,6.981317E-5
20210720:01:46:31:780,-5.5850536E-4,1.7453292E-4,3.4906584E-4
20210720:01:46:31:785,-1.7453292E-5,0.0012217305,-2.2689281E-4
20210720:01:46:31:788,-2.9670598E-4,2.6179937E-4,-4.5378561E-4
20210720:01:46:31:792,-6.6322513E-4,-6.457718E-4,-4.886922E-4
20210720:01:46:31:796,-0.0010471975,-0.0018849556,2.443461E-4
20210720:01:46:31:802,-5.410521E-4,-0.001012291,6.981317E-5
20210720:01:46:31:805,0.0013788101,-9.250245E-4,6.1086525E-4
20210720:01:46:31:808,4.1887903E-4,-1.7453292E-5,1.2217305E-4
20210720:01:46:31:812,0.0010297443,-4.363323E-4,3.4906584E-4
20210720:01:46:31:817,1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:01:46:31:821,-4.0142573E-4,-9.948377E-4,-1.9198621E-4
20210720:01:46:31:824,9.424778E-4,-9.250245E-4,-5.7595863E-4
20210720:01:46:31:828,-4.5378561E-4,5.2359875E-4,-3.8397242E-4
20210720:01:46:31:832,-5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:01:46:31:836,1.0471976E-4,-9.5993106E-4,-4.1887903E-4
20210720:01:46:31:840,8.726646E-5,-6.1086525E-4,-6.1086525E-4
20210720:01:46:31:844,0.0014137167,-0.0010471975,5.235988E-5
20210720:01:46:31:849,9.948377E-4,0.0011519173,3.4906584E-4
20210720:01:46:31:853,5.235988E-5,5.235988E-5,5.2359875E-4
20210720:01:46:31:856,9.5993106E-4,7.6794485E-4,5.410521E-4
20210720:01:46:31:861,-5.061455E-4,8.726646E-4,5.5850536E-4
20210720:01:46:31:864,4.1887903E-4,-0.0016231562,5.5850536E-4
20210720:01:46:31:869,-6.806784E-4,4.886922E-4,2.443461E-4
20210720:01:46:31:873,-9.0757123E-4,0.0025307273,5.235988E-5
20210720:01:46:31:876,0.0010646508,-5.9341197E-4,-0.0011519173
20210720:01:46:31:880,-5.235988E-5,-4.712389E-4,-4.1887903E-4
20210720:01:46:31:886,-0.0023387412,-5.7595863E-4,3.8397242E-4
20210720:01:46:31:888,-4.886922E-4,3.3161257E-4,8.726646E-5
20210720:01:46:31:892,-0.001012291,0.0013089969,4.712389E-4
20210720:01:46:31:897,0.0010995574,-0.0011693706,9.948377E-4
20210720:01:46:31:902,-6.981317E-4,3.8397242E-4,3.1415926E-4
20210720:01:46:31:904,-0.0012217305,2.9670598E-4,3.8397242E-4
20210720:01:46:31:908,0.0017104227,-0.0011519173,5.2359875E-4
20210720:01:46:31:912,5.410521E-4,6.283185E-4,5.5850536E-4
20210720:01:46:31:916,-1.3962634E-4,-6.981317E-5,-5.061455E-4
20210720:01:46:31:921,0.0010471975,0.0010471975,-1.7453292E-4
20210720:01:46:31:924,-0.0011170107,0.0011693706,-4.363323E-4
20210720:01:46:31:928,0.0010821042,-0.0019547688,-1.7453292E-4
20210720:01:46:31:932,8.726646E-4,-6.1086525E-4,4.363323E-4
20210720:01:46:31:936,7.330383E-4,6.981317E-4,-3.3161257E-4
20210720:01:46:31:940,-0.0011170107,-3.8397242E-4,-1.7453292E-5
20210720:01:46:31:944,-3.6651915E-4,2.9670598E-4,1.7453292E-5
20210720:01:46:31:948,-2.9670598E-4,-0.0012042772,-5.9341197E-4
20210720:01:46:31:953,-8.0285146E-4,0.0010646508,1.0471976E-4
20210720:01:46:31:956,-8.0285146E-4,0.0014835298,-8.3775807E-4
20210720:01:46:31:961,0.0015184365,-0.0018325957,-2.9670598E-4
20210720:01:46:31:964,0.0,-1.7453292E-4,1.5707963E-4
20210720:01:46:31:969,1.9198621E-4,-2.7925268E-4,-2.443461E-4
20210720:01:46:31:972,-7.6794485E-4,0.0010821042,2.9670598E-4
20210720:01:46:31:976,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:01:46:31:980,9.424778E-4,-0.0024958209,-1.9198621E-4
20210720:01:46:31:985,9.773844E-4,-4.0142573E-4,2.9670598E-4
20210720:01:46:31:988,4.1887903E-4,-4.363323E-4,6.981317E-5
20210720:01:46:31:992,4.5378561E-4,5.235988E-5,-5.7595863E-4
20210720:01:46:31:996,1.7453292E-5,6.283185E-4,-3.1415926E-4
20210720:01:46:32:002,0.0013439035,-0.0016057029,8.726646E-5
20210720:01:46:32:005,-5.7595863E-4,-6.283185E-4,-0.0011519173
20210720:01:46:32:009,-6.457718E-4,-0.0010471975,-8.5521134E-4
20210720:01:46:32:012,4.5378561E-4,-8.5521134E-4,-2.9670598E-4
20210720:01:46:32:016,-9.0757123E-4,0.0012217305,-2.7925268E-4
20210720:01:46:32:021,-1.2217305E-4,-0.0011868239,-3.3161257E-4
20210720:01:46:32:024,2.7925268E-4,-7.5049157E-4,2.7925268E-4
20210720:01:46:32:029,-8.726646E-4,2.9670598E-4,5.061455E-4
20210720:01:46:32:033,0.002391101,4.712389E-4,-3.8397242E-4
20210720:01:46:32:037,0.0015358897,-5.2359875E-4,4.5378561E-4
20210720:01:46:32:041,-0.0011170107,8.3775807E-4,8.726646E-5
20210720:01:46:32:044,5.2359875E-4,-0.0016231562,1.5707963E-4
20210720:01:46:32:048,7.15585E-4,0.0,3.6651915E-4
20210720:01:46:32:053,-2.2689281E-4,2.9670598E-4,-2.2689281E-4
20210720:01:46:32:057,0.0020594886,-0.0017104227,2.9670598E-4
20210720:01:46:32:060,-1.7453292E-5,-7.853982E-4,5.061455E-4
20210720:01:46:32:064,-0.0010646508,9.250245E-4,1.0471976E-4
20210720:01:46:32:069,0.0013439035,-8.5521134E-4,-5.7595863E-4
20210720:01:46:32:073,2.9670598E-4,-5.061455E-4,1.0471976E-4
20210720:01:46:32:076,-4.363323E-4,-4.712389E-4,-2.6179937E-4
20210720:01:46:32:080,-0.0011170107,2.2689281E-4,-1.7453292E-5
20210720:01:46:32:085,-0.0013264503,-3.3161257E-4,3.3161257E-4
20210720:01:46:32:089,-2.6179937E-4,6.806784E-4,6.981317E-5
20210720:01:46:32:092,-0.001850049,-8.901179E-4,-2.6179937E-4
20210720:01:46:32:096,-2.443461E-4,-1.7453292E-5,2.9670598E-4
20210720:01:46:32:102,-6.457718E-4,9.424778E-4,5.061455E-4
20210720:01:46:32:105,1.5707963E-4,2.6179937E-4,5.410521E-4
20210720:01:46:32:109,0.0011693706,-5.7595863E-4,2.443461E-4
20210720:01:46:32:112,-6.6322513E-4,0.0019896755,-5.235988E-5
20210720:01:46:32:116,-0.0012915436,5.7595863E-4,-1.5707963E-4
20210720:01:46:32:121,0.0,-9.0757123E-4,-2.443461E-4
20210720:01:46:32:125,9.424778E-4,-2.7925268E-4,1.0471976E-4
20210720:01:46:32:130,-2.6179937E-4,5.7595863E-4,-6.981317E-5
20210720:01:46:32:132,8.5521134E-4,1.7453292E-5,1.3962634E-4
20210720:01:46:32:137,9.0757123E-4,-0.0017627826,3.4906585E-5
20210720:01:46:32:141,-4.0142573E-4,-4.1887903E-4,-7.15585E-4
20210720:01:46:32:144,-1.7453292E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:46:32:148,-1.3962634E-4,-0.0013439035,4.0142573E-4
20210720:01:46:32:152,2.9670598E-4,8.726646E-5,-5.2359875E-4
20210720:01:46:32:157,-1.9198621E-4,6.981317E-5,-1.7453292E-4
20210720:01:46:32:161,-1.7453292E-5,-1.0471976E-4,0.0
20210720:01:46:32:165,-1.0471976E-4,-4.0142573E-4,-8.726646E-5
20210720:01:46:32:169,-1.2217305E-4,-3.1415926E-4,0.0
20210720:01:46:32:172,-4.363323E-4,-4.886922E-4,4.712389E-4
20210720:01:46:32:177,-3.1415926E-4,1.5707963E-4,5.410521E-4
20210720:01:46:32:181,-1.5707963E-4,3.3161257E-4,5.5850536E-4
20210720:01:46:32:186,-0.0010297443,-6.981317E-5,5.5850536E-4
20210720:01:46:32:205,1.5707963E-4,-8.3775807E-4,5.5850536E-4
20210720:01:46:32:205,-4.0142573E-4,3.4906584E-4,5.5850536E-4
