TIME,X,Y,Z
20210720:04:52:18:023,-7.15585E-4,-6.457718E-4,-0.0011170107
20210720:04:52:18:024,-2.0943952E-4,1.7453292E-5,-2.2689281E-4
20210720:04:52:18:029,1.7453292E-4,5.5850536E-4,2.9670598E-4
20210720:04:52:18:032,-0.001256637,-2.0943952E-4,5.7595863E-4
20210720:04:52:18:037,-2.9670598E-4,-2.0943952E-4,0.0
20210720:04:52:18:040,0.00143117,-3.4906585E-5,-8.726646E-5
20210720:04:52:18:044,0.0013613568,-6.283185E-4,-6.806784E-4
20210720:04:52:18:050,3.1415926E-4,-8.5521134E-4,-3.3161257E-4
20210720:04:52:18:052,-2.0943952E-4,-1.3962634E-4,-8.5521134E-4
20210720:04:52:18:056,-0.0029146997,-0.0015358897,-2.443461E-4
20210720:04:52:18:061,-8.726646E-4,-2.443461E-4,-6.981317E-5
20210720:04:52:18:064,-3.4906585E-5,6.981317E-5,3.1415926E-4
20210720:04:52:18:068,4.712389E-4,-2.9670598E-4,1.2217305E-4
20210720:04:52:18:072,2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:04:52:18:077,8.726646E-5,1.2217305E-4,-3.4906584E-4
20210720:04:52:18:081,2.2689281E-4,1.3962634E-4,-2.7925268E-4
20210720:04:52:18:084,6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:04:52:18:088,2.2689281E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:52:18:092,6.981317E-5,-5.410521E-4,-7.330383E-4
20210720:04:52:18:096,-6.981317E-5,4.712389E-4,-7.853982E-4
20210720:04:52:18:100,3.3161257E-4,9.5993106E-4,-1.7453292E-4
20210720:04:52:18:104,2.7925268E-4,5.410521E-4,-2.443461E-4
20210720:04:52:18:108,6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:04:52:18:113,-3.8397242E-4,-6.1086525E-4,-1.0471976E-4
20210720:04:52:18:116,-4.0142573E-4,-8.726646E-5,-1.2217305E-4
20210720:04:52:18:120,-1.7453292E-5,1.0471976E-4,-2.443461E-4
20210720:04:52:18:124,-4.0142573E-4,4.5378561E-4,-7.15585E-4
20210720:04:52:18:129,-7.15585E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:52:18:132,-5.2359875E-4,-1.9198621E-4,-8.3775807E-4
20210720:04:52:18:137,0.0,-0.0010995574,-3.6651915E-4
20210720:04:52:18:141,0.0012391837,-3.1415926E-4,-2.7925268E-4
20210720:04:52:18:145,0.0011170107,6.981317E-5,4.712389E-4
20210720:04:52:18:149,4.0142573E-4,4.5378561E-4,2.7925268E-4
20210720:04:52:18:153,1.0471976E-4,-2.9670598E-4,-3.6651915E-4
20210720:04:52:18:158,-6.981317E-5,-1.7453292E-4,-4.1887903E-4
20210720:04:52:18:161,9.5993106E-4,5.2359875E-4,1.3962634E-4
20210720:04:52:18:165,3.1415926E-4,6.457718E-4,-6.981317E-5
20210720:04:52:18:169,-7.853982E-4,-6.981317E-5,6.981317E-5
20210720:04:52:18:172,-3.4906585E-5,-7.6794485E-4,-5.2359875E-4
20210720:04:52:18:178,1.7453292E-5,-5.5850536E-4,-5.7595863E-4
20210720:04:52:18:181,3.4906584E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:52:18:184,-3.3161257E-4,-2.443461E-4,-2.6179937E-4
20210720:04:52:18:189,-2.6179937E-4,-0.0012391837,-5.7595863E-4
20210720:04:52:18:192,-1.2217305E-4,-6.457718E-4,-5.7595863E-4
20210720:04:52:18:197,1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:04:52:18:201,6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:04:52:18:205,2.2689281E-4,5.7595863E-4,2.6179937E-4
20210720:04:52:18:208,5.061455E-4,-0.0017278759,5.5850536E-4
20210720:04:52:18:213,-3.1415926E-4,-4.0142573E-4,-7.5049157E-4
20210720:04:52:18:218,-2.6179937E-4,-2.443461E-4,-1.5707963E-4
20210720:04:52:18:221,-1.2217305E-4,2.6179937E-4,6.283185E-4
20210720:04:52:18:224,-1.0471976E-4,0.0010471975,7.5049157E-4
20210720:04:52:18:228,-1.0471976E-4,8.726646E-4,1.7453292E-5
20210720:04:52:18:232,-1.0471976E-4,2.6179937E-4,5.2359875E-4
20210720:04:52:18:237,-1.0471976E-4,-1.3962634E-4,7.330383E-4
20210720:04:52:18:240,5.061455E-4,-1.7453292E-5,1.3962634E-4
20210720:04:52:18:245,2.443461E-4,5.5850536E-4,-1.9198621E-4
20210720:04:52:18:249,-3.4906585E-5,-8.3775807E-4,-5.061455E-4
20210720:04:52:18:253,-8.726646E-5,-2.6179937E-4,-0.001256637
20210720:04:52:18:257,3.3161257E-4,-8.0285146E-4,-2.443461E-4
20210720:04:52:18:262,-1.7453292E-5,4.363323E-4,4.712389E-4
20210720:04:52:18:264,-8.726646E-5,5.061455E-4,7.330383E-4
20210720:04:52:18:268,2.6179937E-4,0.0017802358,7.6794485E-4
20210720:04:52:18:272,0.002042035,-0.0019024089,1.7453292E-5
