TIME,X,Y,Z
20210720:04:52:18:022,0.08209238,0.19324082,9.748548
20210720:04:52:18:022,0.08528146,0.19181386,9.76164
20210720:04:52:18:024,0.0901369,0.19859424,9.754447
20210720:04:52:18:028,0.09330683,0.19849847,9.766888
20210720:04:52:18:032,0.08022491,0.20358376,9.767346
20210720:04:52:18:036,0.07909485,0.1944858,9.7632675
20210720:04:52:18:040,0.07835743,0.18574217,9.766906
20210720:04:52:18:044,0.07984184,0.19605638,9.757703
20210720:04:52:18:050,0.07732314,0.19703321,9.755462
20210720:04:52:18:052,0.083653405,0.19171809,9.762597
20210720:04:52:18:056,0.08305007,0.20161094,9.76229
20210720:04:52:18:061,0.077878594,0.19216819,9.757339
20210720:04:52:18:064,0.0867563,0.18517713,9.743423
20210720:04:52:18:068,0.08844181,0.17890432,9.751258
20210720:04:52:18:072,0.089342035,0.18403749,9.7598095
20210720:04:52:18:076,0.078280814,0.18126023,9.760949
20210720:04:52:18:080,0.08560708,0.1944858,9.756908
20210720:04:52:18:084,0.08834605,0.19996373,9.751497
20210720:04:52:18:088,0.08538681,0.19322164,9.756199
20210720:04:52:18:092,0.08982087,0.18970697,9.748855
20210720:04:52:18:096,0.07457459,0.19718644,9.764675
20210720:04:52:18:100,0.065323405,0.19697577,9.761094
20210720:04:52:18:104,0.07037995,0.20213766,9.753517
20210720:04:52:18:108,0.07477571,0.19748333,9.744181
20210720:04:52:18:112,0.07796478,0.20518309,9.751172
20210720:04:52:18:116,0.0883652,0.18042703,9.747456
20210720:04:52:18:120,0.07270712,0.20605458,9.755539
20210720:04:52:18:124,0.07324342,0.19991584,9.7620325
20210720:04:52:18:129,0.074430935,0.19971472,9.752244
20210720:04:52:18:132,0.061349027,0.18369274,9.750933
20210720:04:52:18:137,0.074565016,0.19181386,9.755184
20210720:04:52:18:140,0.07949707,0.19068381,9.764388
20210720:04:52:18:145,0.073750995,0.20027976,9.752158
20210720:04:52:18:149,0.06671204,0.19505082,9.742017
20210720:04:52:18:153,0.06034346,0.20944476,9.75958
20210720:04:52:18:157,0.069269046,0.19681296,9.763497
20210720:04:52:18:161,0.062182207,0.18781076,9.753528
20210720:04:52:18:164,0.07377972,0.19603723,9.746326
20210720:04:52:18:168,0.085702844,0.186968,9.748357
20210720:04:52:18:172,0.08541554,0.17901926,9.752254
20210720:04:52:18:178,0.0847739,0.19576909,9.770239
20210720:04:52:18:180,0.0907594,0.19190006,9.765336
20210720:04:52:18:184,0.091171205,0.19627665,9.751632
20210720:04:52:18:188,0.08105809,0.18314685,9.756314
20210720:04:52:18:192,0.08263827,0.20228131,9.744439
20210720:04:52:18:197,0.08591354,0.19682254,9.749285
20210720:04:52:18:200,0.09260772,0.19472522,9.758785
20210720:04:52:18:204,0.07470867,0.20397641,9.755491
20210720:04:52:18:208,0.08149863,0.18826087,9.757933
20210720:04:52:18:213,0.07872135,0.20041384,9.754946
20210720:04:52:18:218,0.07420109,0.19783768,9.76797
20210720:04:52:18:221,0.08165186,0.19758868,9.76638
20210720:04:52:18:224,0.08247546,0.19325997,9.752187
20210720:04:52:18:228,0.08136455,0.18381724,9.759743
20210720:04:52:18:232,0.08419929,0.18140388,9.759532
20210720:04:52:18:236,0.07930554,0.19827822,9.752714
20210720:04:52:18:240,0.085645385,0.20297085,9.746795
20210720:04:52:18:245,0.10115023,0.20181204,9.763583
20210720:04:52:18:249,0.07227616,0.19955193,9.745617
20210720:04:52:18:252,0.07902781,0.18972611,9.756295
20210720:04:52:18:257,0.07403829,0.18782991,9.741404
20210720:04:52:18:261,0.07066726,0.1978281,9.760576
20210720:04:52:18:264,0.07527371,0.18346289,9.769281
20210720:04:52:18:268,0.082542494,0.19338445,9.726138
20210720:04:52:18:272,0.11359051,0.21080467,9.6893635
20210720:04:52:18:277,0.08950484,0.20561405,9.800425
20210720:04:52:18:280,0.033873167,0.19390161,9.767663
20210720:04:52:18:284,0.10818919,0.21491311,9.702781
20210720:04:52:18:288,0.076528266,0.2145013,9.792448
20210720:04:52:18:292,0.046342168,0.19682254,9.740244
20210720:04:52:18:296,0.11563994,0.20535547,9.686403
20210720:04:52:18:300,0.06177998,0.1973301,9.721828
20210720:04:52:18:304,0.07440221,0.20762517,9.733388
20210720:04:52:18:308,0.10451169,0.18763839,9.79872
20210720:04:52:18:312,0.062364165,0.1775923,9.721963
20210720:04:52:18:316,0.116923235,0.18787779,9.663534
20210720:04:52:18:320,0.06941269,0.1905593,9.721627
20210720:04:52:18:324,0.080052525,0.17765935,9.743012
20210720:04:52:18:329,0.09547118,0.191268,9.7909155
20210720:04:52:18:332,0.050527234,0.17506403,9.755242
20210720:04:52:18:336,0.09382398,0.18227535,9.738166
20210720:04:52:18:340,0.070523605,0.18306068,9.7373905
20210720:04:52:18:345,0.08114429,0.21364899,9.74014
20210720:04:52:18:348,0.073559456,0.2000499,9.791164
20210720:04:52:18:352,0.059395354,0.19488801,9.792841
20210720:04:52:18:357,0.07702626,0.18661366,9.798299
20210720:04:52:18:361,0.060037002,0.1557476,9.735705
20210720:04:52:18:364,0.090414636,0.18499517,9.727593
20210720:04:52:18:368,0.06402095,0.17376158,9.738703
20210720:04:52:18:372,0.09325894,0.20038511,9.722537
20210720:04:52:18:377,0.076011114,0.18381724,9.741481
20210720:04:52:18:380,0.094321966,0.2149227,9.718505
20210720:04:52:18:384,0.101992995,0.21531536,9.750674
20210720:04:52:18:388,0.09105628,0.2050107,9.757885
20210720:04:52:18:392,0.075446084,0.19970515,9.775679
20210720:04:52:18:396,0.06501695,0.1826776,9.739756
20210720:04:52:18:401,0.10564175,0.1787511,9.787372
20210720:04:52:18:404,0.06146395,0.18830875,9.738425
20210720:04:52:18:408,0.08838435,0.20914789,9.734105
20210720:04:52:18:413,0.077811554,0.2149227,9.730399
20210720:04:52:18:416,0.08312669,0.21300735,9.737985
20210720:04:52:18:420,0.09229169,0.19781853,9.780486
20210720:04:52:18:424,0.06229713,0.18579963,9.734546
20210720:04:52:18:429,0.08889192,0.18201679,9.815001
20210720:04:52:18:432,0.06048711,0.18782991,9.697178
20210720:04:52:18:436,0.0976164,0.21125478,9.759504
20210720:04:52:18:440,0.07956411,0.18850029,9.697178
20210720:04:52:18:445,0.08998367,0.19255129,9.766983
20210720:04:52:18:448,0.08950484,0.19299181,9.789067
20210720:04:52:18:452,0.07458418,0.1783297,9.781234
20210720:04:52:18:456,0.09401551,0.18093462,9.79895
20210720:04:52:18:461,0.055698708,0.16927963,9.682496
20210720:04:52:18:464,0.093498364,0.18453549,9.679077
20210720:04:52:18:468,0.07698795,0.20364122,9.724309
20210720:04:52:18:472,0.089150496,0.20260692,9.734249
20210720:04:52:18:478,0.07460333,0.1885386,9.761409
20210720:04:52:18:481,0.066137426,0.19718644,9.815748
20210720:04:52:18:484,0.08393114,0.1818061,9.758478
20210720:04:52:18:488,0.06823475,0.17934486,9.733436
20210720:04:52:18:495,0.07840532,0.20072988,9.687964
20210720:04:52:18:497,0.08777143,0.18463126,9.746403
20210720:04:52:18:500,0.066826954,0.2008448,9.774433
20210720:04:52:18:504,0.0963331,0.19894858,9.759954
20210720:04:52:18:508,0.07436391,0.17851168,9.768516
20210720:04:52:18:513,0.086239144,0.19408357,9.735016
20210720:04:52:18:516,0.09755893,0.19313547,9.776119
20210720:04:52:18:521,0.06252697,0.19091365,9.751401
20210720:04:52:18:524,0.09193735,0.19929335,9.720689
20210720:04:52:18:529,0.07069599,0.19797176,9.75053
20210720:04:52:18:532,0.07547481,0.20458932,9.756631
20210720:04:52:18:536,0.096218176,0.1948114,9.775717
20210720:04:52:18:540,0.086114645,0.19597977,9.759351
20210720:04:52:18:546,0.0972429,0.20232919,9.716321
20210720:04:52:18:548,0.08888235,0.19662142,9.771446
20210720:04:52:18:552,0.068981744,0.16850393,9.751248
20210720:04:52:18:556,0.09611283,0.19928376,9.696957
20210720:04:52:18:561,0.089207955,0.21798727,9.7687645
20210720:04:52:18:564,0.061665058,0.18980274,9.762176
20210720:04:52:18:568,0.109654434,0.1988528,9.722317
20210720:04:52:18:572,0.091075435,0.1913063,9.771331
20210720:04:52:18:578,0.06131072,0.1846504,9.782383
20210720:04:52:18:582,0.095547795,0.20026061,9.736213
20210720:04:52:18:586,0.095902145,0.193327,9.740953
20210720:04:52:18:588,0.07855855,0.19400696,9.761965
20210720:04:52:18:592,0.072860345,0.19183302,9.749649
20210720:04:52:18:596,0.0858848,0.19148825,9.7515545
20210720:04:52:18:600,0.07991845,0.17831056,9.756209
20210720:04:52:18:604,0.06981492,0.18093462,9.751172
20210720:04:52:18:608,0.088049166,0.19301097,9.748567
20210720:04:52:18:613,0.079458766,0.20661962,9.748318
20210720:04:52:18:616,0.078922465,0.18619227,9.762051
20210720:04:52:18:620,0.07454587,0.18485153,9.754667
20210720:04:52:18:624,0.073214695,0.18812679,9.7521105
20210720:04:52:18:628,0.07707414,0.19631496,9.75009
20210720:04:52:18:632,0.07220912,0.18819383,9.763726
20210720:04:52:18:636,0.07732314,0.18610609,9.753384
20210720:04:52:18:640,0.09452309,0.19841228,9.754485
20210720:04:52:18:645,0.07453629,0.1988528,9.760748
20210720:04:52:18:648,0.091602154,0.20588219,9.750846
20210720:04:52:18:667,0.07678683,0.21274877,9.742897
20210720:04:52:18:668,0.06924989,0.19951361,9.743769
20210720:04:52:18:668,0.07154833,0.21452048,9.747647
20210720:04:52:18:669,0.07939173,0.20002118,9.755778
20210720:04:52:18:669,0.09051998,0.18236156,9.750424
20210720:04:52:18:672,0.08376832,0.19898689,9.755195
20210720:04:52:18:676,0.07966945,0.20736659,9.768036
